"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05510748737192,0.0152962286167685,2.46598770214795
"Benin","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15354901380997,0.0100078337081206,6.76402144163989
"Bermuda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08445358074758,0.0117667269135123,2.88435369787232
"Bhutan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09001958041038,0.0195587312024468,3.97696806666611
"Bolivia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1099387657477,0.00145027639135037,4.34316287765362
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05875059559022,0.0087792794587644,2.4207376531966
"Botswana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08384191032357,0.0183805325202194,3.66871537228494
"Brazil","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06519244879856,0.00377712713552654,2.49124480948899
"Brunei","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05866765590531,0.0107470181573605,2.46488154862398
"Burkina Faso","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12213289316207,0.00451376940722453,5.24088267097444
"Burundi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12607215566399,0.00656477941071231,5.54164832473189
"Cambodia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07458211945622,0.0269423222518696,3.5322196214415
"Cameroon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12073973431576,0.00602155550306266,5.21483808870697
"Canada","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08101372816237,0.00654140250328395,3.15089485822887
"Cape Verde","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07841915490599,0.0102989877018586,3.17313287634264
"Central African Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14084795902404,0.00338056469508235,6.14274884381424
"Chile","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07621582572423,0.00512203709065496,2.92900007385021
"China","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1026962488801,0.0141145345041215,4.47753120312253
"Colombia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07323780367807,0.00345116927128619,2.67427496771207
"Comoros","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16937293334924,0.0226445396377353,7.59253315276525
"Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09649353336644,0.0159614245716493,4.23354064140743
"Costa Rica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06528258204364,0.00722384927935969,2.59241024647135
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11467632730443,0.00873311464434244,4.94260398102915
"Croatia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03329817252848,0.0030977991588237,1.59856479407925
"Cuba","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10533350487164,0.0124125123624893,4.54116732683387
"Cyprus","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07514281695704,0.00851481625765525,2.61215137616951
"Czech Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04020993131253,0.0104309329514808,1.57993139976345
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10957223230481,0.011140319277549,4.74245490787175
"Denmark","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0580838873588,0.0155631929897751,1.93586188899368
"Djibouti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12077018462756,0.00412506790462623,5.04798746814695
"Dominica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09036008408806,0.0183032363124289,4.02339851154337
"Dominican Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08463919813845,0.0101797891799978,3.44248905221155
"Ecuador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09077363384202,0.0112668283910044,3.73732290046701
"Egypt","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10713087579904,0.0111613599088485,4.60349846257006
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10421608151199,0.00642842835999195,4.25176837080861
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12211720854466,0.00611158702986888,5.26663088692154
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07069102903531,0.00568376125562549,2.55731790108815
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12037232299031,0.0107120718326313,4.50802058875005
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09895971777668,0.0150725908992884,4.3031852159949
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1000387235735,0.00802801040340292,4.0889831218054
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09426085379637,0.0175875242792988,4.12310070486725
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08739232576499,0.0139688634183294,3.69730812856955
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06778426219803,0.00403222721232059,2.45584126184922
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09897277981671,0.0131067120755341,4.23955242999554
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09123722325593,0.017823705420509,4.01557183800622
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02390556491952,0.00435479020566401,1.4461975389925
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07369561755557,0.00421092085196356,2.71816373191543
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10372916357052,0.012644522308564,4.47709398372723
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07799546425099,0.0141825203567105,3.27531746913197
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05809630682712,0.00842317214899719,2.39684117957868
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09297416341613,0.0127736910126736,3.91336542370414
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09211707284918,0.0184148733339218,4.08934917015733
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08997397142465,0.0129840145740575,3.77943768484689
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11594165581933,0.0074406140540081,4.98765711132187
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08202037013697,0.0160672443251153,3.51210522802625
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1003683401877,0.0138799284190844,4.33470914709062
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05363844481015,0.0080021772681147,2.24388761461288
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08401582484452,0.0128641721856536,3.47719768618829
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08938231905702,0.0152412736704674,3.82237928526713
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10150182721171,0.0115252764216176,4.30254113642962
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07709194160968,0.0143949390813683,3.23917100035877
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08400585289277,0.0135984368236266,3.5020495707986
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09509679461061,0.00350070070130681,3.63794219214848
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06258936306972,0.00598626946773399,2.23132089665439
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06028079994283,0.00609636094300939,2.39948953292835
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09779279769022,0.0119891139264863,4.13722819652195
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10225180835942,0.0117100191171531,4.35923361915325
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06219917829469,0.0100886505629493,2.56216995282939
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08738041199641,0.013041693230317,3.6577763904376
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09062624963957,0.0179557144977741,3.98466133279164
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06332843515762,0.0107145525703304,2.61243388387753
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06747474285383,0.0098982908698862,2.7421376484438
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08524305459868,0.0132398657542173,3.56524831389538
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07100625603732,0.00657280246988313,2.53631051945522
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0735735220856,0.00379580190534249,2.75310512813098
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15474825984259,0.0191056635754213,6.42118540855226
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09700190164185,0.0176700408738296,4.2159343723631
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08351766548661,0.0110018226148564,3.4094887101128
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03350928193521,0.0109010589886225,1.44776313467737
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0197086239361,0.00201433766000565,1.31602354114744
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16904603143333,0.0158336416501357,7.69679369086614
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0967218372642,0.0117181951122046,4.0786184376297
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09790628244652,0.0166145653610608,4.30161441434676
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10149393028434,0.00931558746273095,4.22780779249119
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11052189864755,0.0101573183500745,4.77368199490074
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08871919132917,0.00991118886840738,3.60834985892302
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03870699396886,0.00339326367671457,1.74347206608878
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09007664925261,0.010128386705703,3.08599975719017
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11749141742583,0.0108832613085381,5.0543802053211
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08354819541816,0.0131282642705122,3.47760791736385
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10334994762068,0.013242987138076,4.4838999287177
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09511949594432,0.0148267070728428,4.09957007447069
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10288431319522,0.00613295400995672,3.81512895711993
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0848966803786,0.0159275636813848,3.63433570491383
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04915279578026,0.0122623042905568,1.76088386126365
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11490409203594,0.00980857411285749,4.94263060556948
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08574332810279,0.0227020696896948,3.8661916224707
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10926874700154,0.012155887078204,4.74552748289785
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1187905169876,0.0070495401081946,5.13642835838787
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09201586852913,0.00960582882446129,3.75174946142557
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07813423262384,0.010338331924224,3.16349048135408
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09703309385195,0.0148104795033935,4.191711371592
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0610955444427,0.00406690096302936,2.29393537917953
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04180644495401,0.00894208653268677,1.64321729451096
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1384158601941,0.00786496481823517,6.05695980892019
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08489059233421,0.00710138572529886,3.33798600994391
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07032154845876,0.0114552087214522,2.89576033271479
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09838137302424,0.0132410841724378,4.19687981619838
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06113062655436,0.00625858189987282,2.43294230253432
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05450011339243,0.00389416859234283,2.15865646756417
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06963213944437,0.00482661077561257,2.63220936812428
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05562268720717,0.00838366174857767,2.31399197760661
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05949913979035,0.00744349258350531,2.40880682872782
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0756193287317,0.00657135351327326,2.9431788508151
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11993773841868,0.00539111328023449,5.14756351969187
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02931308873223,0.0060791367797611,1.42151365145311
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08981997237355,0.0144513424527329,3.8039511856561
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10546966994837,0.0119783115277927,4.55573248247151
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04456861107913,0.00532883084489566,1.92228512298045
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17785182815531,0.0399362599614507,6.94280858507285
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1491326180089,0.00587250283690118,6.67067276576043
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.109563124684,0.00706890369951479,4.53614683394976
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06028744620724,0.00902637464344226,2.12464956125944
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03416257183791,0.00289043359558197,1.60287897101986
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09997054213538,0.019475801209042,4.43994846955835
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09063666586475,0.00355503517086726,3.35689392381836
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1097310026578,0.00847576083118884,4.65084196502962
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0997999448739,0.0142149444581019,4.3295265249389
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06666861775393,0.00204649783257765,2.47024803723685
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09801167331178,0.0130100787439553,4.18133765796976
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09654291287412,0.0161966749036787,4.23891973742546
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15148613083329,0.0319991121633459,5.44404162317696
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04640692896421,0.00816111317182229,1.77029222501334
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04365835494099,0.00315861592740394,1.80351842709639
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11104769056906,0.00909436161832347,4.75446307922926
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10481643753465,0.0130496553479777,4.5304601104429
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1055990029445,0.0119517817126779,4.54227431781271
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.20314320486513,0.0252000398746436,11.0035081410766
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10865055336126,0.0116061160139677,4.71050429184558
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09743012099008,0.0130743614777811,4.15387005462519
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09113317598716,0.006927610938671,3.59976788067351
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07091598191444,0.0166109178225867,2.39313340788769
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10384235772198,0.0127591235413506,4.50206603692304
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06760416224692,0.0075649267639512,2.67784610919267
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07895030739221,0.00791538581103706,3.11800517495112
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.066257654781,0.00739891505677046,2.32721861544614
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06048363545804,0.0134423061888752,2.02758059403781
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06439276735507,0.00321730380381691,2.40280727286895
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07698966687731,0.00557602638815838,2.96816397163952
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03453908579364,0.0129683866420852,1.43578544873692
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03406891331462,0.0041317489707431,1.55916652492427
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0242396050397,0.00656448315612822,1.32078159397335
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02491051270025,0.00471580276719293,1.4740253074234
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02242940497631,0.00711003620864133,1.28361687677169
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02414884887926,0.0052822271110742,1.33630808219286
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.028925571732,0.0181933620697064,1.25463455138206
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03239150273911,0.00555982878062127,1.64755798391528
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03728388790313,0.0035662978685683,1.66350098564569
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03089382835439,0.00486282461848269,1.48491816983861
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03921126955387,0.00394050796408465,1.66954891198841
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03717080440834,0.00617772832459473,1.58647264816424
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08809343120482,0.00712817082965386,3.4914120037477
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01676340152715,0.00256498667734172,1.28604771602716
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02055566753892,0.0024527159195187,1.35638759308284
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0173011112332,0.00215921344163169,1.2692039590684
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01593873236409,0.00239628808194287,1.23739405746087
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01911235592668,0.00264795420161966,1.29027308653121
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03210158233165,0.00271281627667772,1.5690699485125
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03257142408412,0.00335626196922923,1.53446555020762
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07640378835472,0.00768133362529842,2.68379484607748
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04776944311496,0.00440215190076895,1.99706649571766
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03686226696672,0.005081725038072,1.60983525142743
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03789622776001,0.00607507418872746,1.78146913267517
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01746208682533,0.00781185337956728,1.37774668898589
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02550073445468,0.00341777599614644,1.39131581202301
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03110264330662,0.00235389484371394,1.55654317371101
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01874299236715,0.0047398294769154,1.35850435855431
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01272172491169,0.00368126129148084,1.23208035429214
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02067694513913,0.00418193345895902,1.29228540435641
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05329606267948,0.00550672085439205,2.03029614388869
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03499622715966,0.00268433293770271,1.62995456704344
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02488693979203,0.00226611567184655,1.4082464763025
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04475459773039,0.00429722921750349,1.80837679439373
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04275874283624,0.00530283657520864,1.73925115450731
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.980655824458308,0.00545879681645651,0.80652648539249
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02837974889874,0.00344718141310772,1.49157315898044
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0232372835161,0.00567652921461319,1.31511049620848
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06493617614576,0.00565063555544561,2.52451693402121
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0364888235062,0.0053374056029193,1.6003882241464
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00977224945702,0.0022106411497038,1.13917017733715
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03814109509547,0.00650532977262723,1.60521574551206
