"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,3,1.05855371186229,0.0111874432611871,2.00240248703013
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,1,1,0,1.08043573261371,0.00446130186198429,3.02335991286014
"2020-01-01","Chad","",3,2,2,3,0,2,2,2,2,1,2,4,1.08666608160845,0.00122211499664455,3.2371260151541
"2020-01-01","Chile","",3,3,2,4,1,3,2,3,2,3,2,2,1.03662673569609,0.00387568419432128,1.59689984409834
"2020-01-01","China","",2,2,2,3,2,3,2,3,2,3,2,2,1.09260496285283,0.00183251116932635,3.41103485124993
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,1,0,1.02957911551109,0.00508157956425544,1.43537911876479
"2020-01-01","Congo","",2,2,2,3,1,2,2,4,2,1,1,3,1.06704879642466,0.0103659774470706,2.71756677867164
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,3,2,1,1,2,1.0375520102224,0.00376423637403706,1.62104051704784
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,4,2,2,1,3,1.09838733268675,0.00506911734534312,3.55388531433249
"2020-01-01","Croatia","",2,1,1,2,1,1,0,4,2,3,2,0,1.02215914623417,0.000974158235289132,1.36671742483015
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,1,2,3,1.08142630748352,0.000904848192209314,2.9802381454412
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,0,1.03542986420009,0.00456523625482486,1.57046176657219
"2020-01-01","Czech Republic","",2,2,1,4,0,1,2,3,2,2,2,4,0.977908105140646,0.0107400733328866,0.654897220442555
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,2,1,2,1,2,1,1,3,1.08718490903842,0.00433351971967695,3.35431168393705
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,0,1.03367009259787,0.00188389254524798,1.60852341594228
"2020-01-01","Dominica","",3,0,1,2,0,0,0,2,2,3,2,0,1.08282725004681,0.00434061500205634,3.16661840370219
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,0,1.0546154179002,0.00294757763836404,2.05441540219725
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,3,2,2,1,3,1.06189059913638,0.000967247590856003,2.31460186369596
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,0,1.07212633219789,0.00650781175577916,2.80922606259709
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,3,1.06995111040969,0.0019576945470062,2.54334835413719
"2020-01-01","Eritrea","",3,0,2,4,2,1,1,3,2,1,1,0,1.06928666457077,0.0114215697954134,2.84179690461158
"2020-01-01","Estonia","",2,2,1,4,0,0,0,3,2,2,1,2,1.03431931352627,0.00777537758009223,1.49562553935606
"2020-01-01","Eswatini","",2,2,2,3,1,2,2,4,2,2,1,0,1.05772853844741,0.00308874909444725,2.1543517188384
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,3,2,1,1,3,1.07391314406132,0.00589381231962339,2.86033108367965
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,3,0,0,1.06274272537741,0.00536312958237753,2.45815802841278
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,2,2,0,1.07643081275986,0.00371803044364609,2.89632815822012
"2020-01-01","Finland","",1,2,2,1,0,0,0,3,2,1,1,0,1.07600800789695,0.00436712961190622,2.90229395330148
"2020-01-01","France","",2,2,2,4,0,2,0,3,2,3,2,4,1.03090304273284,0.00604576409988487,1.44749573134498
"2020-01-01","Gabon","",3,0,2,3,0,0,0,3,1,2,0,0,1.09426669106686,0.00117697521647533,3.55501650769586
"2020-01-01","Gambia","",3,0,1,3,0,1,1,3,2,2,1,0,1.13280475099592,0.0176208166927314,4.95212139502308
"2020-01-01","Georgia","",3,2,2,0,0,1,0,3,2,1,2,0,1.01055237387795,0.00368839966226978,1.12041445695886
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.0564740580417,0.00354872528352168,2.11401903057084
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.08424449292539,0.00292604261995918,3.18854107082202
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.06760441964942,0.00331398296707184,2.57638674386428
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,1.12935365386237,0.0153012105650426,4.84734998046475
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.03394649601672,0.00078854812806829,1.60253170275996
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.07408635168029,0.00198010570708462,2.68003811759341
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.08892125605268,0.00417970681511238,3.41812985650352
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.09869222212153,0.00935818757881368,3.45875906660366
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.07510614002376,0.00547242029570713,2.89411238622014
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.06579133002974,0.00507139091243979,2.33308049650162
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.072021187943,0.00722565130657791,2.83126589481666
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.03757044187247,0.00246979432994414,1.64321550200464
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.0720930759242,0.00477859174555201,2.54441764787904
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.0674065489726,0.00574902950675306,2.62766388600996
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.08222650897141,0.00354948399057648,3.12367901118732
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.06670027856778,0.00440668946038299,2.57040386462728
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.05922331160872,0.00564668339576112,2.35813066812423
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,0.979680895295998,0.0319920692737486,0.536167170914055
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,0.999330292533229,0.00921638906665888,0.902993082413269
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.03341227085712,0.00335279204082457,1.53980639042547
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.08003356415655,0.00422107073788233,3.04299823667043
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.08854322143289,0.00257182670971213,3.22735769746724
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.03905002090138,0.00335011715855797,1.76293369805342
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.07206376805001,0.00466050086359889,2.76603668943328
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.07966677171404,0.00283915696239758,3.00459641543809
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.04563544166007,0.00237534816584049,1.834226423915
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.04601283718009,0.0040355646172725,1.81034928730327
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.06405305793479,0.00498610190330055,2.50117471590917
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.02862321231808,0.00840679188652657,1.37327764696462
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.0218509015512,0.0147916154641977,1.17337765975044
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,1.04974278214501,0.0716759335679907,0.979910059023322
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.05796380568274,0.00247356289962053,2.25064129148635
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.00379286562165,0.00152638927280469,1.04293414697917
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.00608311825549,0.00266996399935278,1.0629010321496
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.06459867974242,0.0126906378740787,2.67205068555481
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.1068267930443,0.0112100894080462,3.74665840779062
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.07071137333344,0.00166626909985952,2.62475967414124
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.0704204119561,0.00662039349709471,2.75334045141244
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.07037624292629,0.00845309384161515,2.79822597617787
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.10433485736866,0.00606557216153661,3.84584791596548
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.01728204150309,0.00252201268902668,1.30214953368505
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.02493496329425,0.012425594426299,1.25244723676733
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.08387548088976,0.00308268565480967,3.17822123622691
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.06142358701733,0.00577694101847457,2.43189022849453
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.10470858026515,0.00617700684607938,3.82733541773837
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.06983128486159,0.00636723284786453,2.72935185811983
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.05984021137725,0.0027000033998765,2.2246459662779
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.0622056527949,0.00624868156718147,2.46662928438052
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.01313137139527,0.000996998994345997,1.2007075566597
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.101743367468,0.00187164218517081,3.93914497198134
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.09062175603737,0.00468451428501884,3.51783994286775
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.08813089823685,0.002503781999639,3.33979497752273
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.06737902982771,0.00256939268734425,2.46094912672867
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.06370662309185,0.0015814286261188,2.37141755922461
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.08222188653164,0.00651755266252529,3.20973234003122
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.0279639180153,0.00316805689155636,1.51225880289286
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,0.992277350721326,0.00682525520781331,0.837944420522699
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.07618285900707,0.00999386067435813,3.06034394673712
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.05818210741046,0.0038353333112082,2.13907356130559
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.04429313297715,0.00292568990768831,1.88295137167137
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.07369904379832,0.00323335030891336,2.7910912221046
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.03525573866935,0.00253499030324999,1.5922020681302
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.00403107739906,0.015651966464526,0.904932191168107
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.03909410013952,0.00358025677556217,1.66048980887833
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.02830612173704,0.000667378740916467,1.48053941250868
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.04694234094881,0.00273193428836229,1.86642528809147
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.04488338331279,0.00238694911516688,1.88393758041816
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.087123002913,0.00375325624617172,3.33060960508941
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,0.99181398162665,0.00762071765057798,0.860472889723711
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.0635628746992,0.00582365415233911,2.50231030847246
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.0914396902112,0.00238453605189395,3.47969031816261
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.03045026898705,0.00187247979547801,1.54512976017169
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.084915081064,0.00623794763585392,3.09408091798655
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.09742595921537,0.00261863357261163,3.74524627985554
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.07025041009122,0.00219968500202719,2.62474229702275
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.02793498694388,0.00702694757429497,1.37937978397614
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,0.988997003433048,0.00952750620547525,0.777892217902418
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.08287216031159,0.0102171062146509,3.34483728003561
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.04733419996616,0.00799953658915191,1.78167358099119
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.07126009051433,0.00792829370954722,2.81716835415726
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.13008346799663,0.0146705810851345,4.89692203970584
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.03059254415427,0.0106561089353558,1.37927426830162
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.06824531333334,0.00488816304207941,2.63720223744336
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.06459187532798,0.00380167954625899,2.34075707167603
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.01102764996683,0.0114436913181982,1.04134674231805
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.01819162694354,0.00324767671405427,1.24971611081336
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.07783846141062,0.00665551482343036,3.03670915860374
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.08672790442003,0.0103278379117452,3.50869480915101
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.08324998882984,0.0103797178279344,3.37625944285503
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.07982346195235,0.00691498862841737,3.09475116096571
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,1.08524562813004,0.00969072708612669,3.41580554028931
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.08852428054914,0.0012956824930915,3.31579413655956
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.07930365121381,0.00101012922764381,2.92458705847005
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.05937855369594,0.00476921778131804,2.16089368992162
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.043959030986,0.00338517421778627,1.88362902005398
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.07292632387286,0.00689133179108325,2.85282941165039
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.04119543680246,0.00335546693159627,1.81396821970071
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.05419265251463,0.00978080175360854,1.91986218355262
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.00257488124397,0.0090521072770121,0.947126989399202
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.00473959557156,0.00313852397948307,1.03881789138511
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.01240850797834,0.00539074838457942,1.1298026877792
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.0346219952499,0.00321410149834981,1.57660679140895
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.00643362024393,0.00118664320261364,1.09304017141913
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,0.993099760625967,0.00618562340111584,0.853000287605201
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,0.983616353946243,0.00689887485586086,0.739433508822923
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.00298180012401,0.00250768976128689,1.01814987483219
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,0.974873766997021,0.00766330214373951,0.647151780667484
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,0.977155602096262,0.0082467107678777,0.664248022399231
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,0.985297688740432,0.00632701806364321,0.76246226589929
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.00524981004437,0.00497027670360253,1.02479905136749
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.00461905848796,0.00638021531374554,1.00133127399373
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,0.992986383856814,0.00760065915399073,0.839632256407186
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,0.994230880902661,0.00800721792837749,0.850366048493473
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,0.987710432635834,0.00830762963570889,0.772753568531389
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.05755470426498,0.00320912291976213,2.13495316182057
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,0.988739582036984,0.0052989410270424,0.809130141049337
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,0.992168455775593,0.0054468386032496,0.848282060890853
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,0.985821666697367,0.00652424265734541,0.766573042997204
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,0.985553364029957,0.00590122770289733,0.768424304673585
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,0.99309039791671,0.00833782702617979,0.889154566672093
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,0.992987976152906,0.0105780259495358,0.814894392360022
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,0.990305702743768,0.00832962678784122,0.803006888317241
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.03710847847593,0.00616430607259949,1.57761110702141
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.01367233480173,0.00602623095842573,1.14120727384552
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,0.993241043155204,0.00981166361400369,0.824308087018677
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.01484737168208,0.00331785467648021,1.19163733417028
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.0002980967588,0.00494371149950994,0.956484165244059
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,0.98883237998956,0.00807801753877683,0.794087771808577
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.00350178579296,0.00488760716805058,1.00086127919611
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,0.996528198085242,0.00800264505718746,0.880513515457363
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,0.986538467970345,0.00399099348712853,0.793892825066004
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,0.988477544466614,0.00647897535141264,0.79657762590486
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.0217714673932,0.00504275760701717,1.29192796837981
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,0.998148128516793,0.00566894752183295,0.920722688070529
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,0.989757911047232,0.0057340758604451,0.817311515403866
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,0.998287877464223,0.00841001543670727,0.897547571173261
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,0.99911772682898,0.00893410036915867,0.903528320839177
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,0.966007626582658,0.00853259764901682,0.602380929290832
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,0.995816954761509,0.00550560085346388,0.892525526136443
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,0.981934380303618,0.00806938488878817,0.713860640705234
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.0382601316768,0.00297454468542669,1.65416530708929
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.0050111269287,0.00625932004155243,1.00871295621543
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,0.974958562392355,0.0187160110753242,0.642399972743175
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,0.992825171986603,0.00897335566259704,0.826366133473652
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,0.968635614133544,0.0140017951694271,0.612727911401663
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,0.969611869524498,0.00587217404104145,0.617990337320682
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,0.998378586051292,0.00771117719892785,0.904913491091226
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,0.970957729008302,0.0087354769260531,0.604362555555183
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.04979126402314,0.00981560179001241,1.80808380982205
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.05612398571992,0.00232957896699155,2.13455748770786
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.01515041639655,0.00669825782755655,1.15768887317677
