"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,1.05919272272332,0.0156068819662429,1.9389298414212
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.07538389174889,0.00322548495611387,2.70343380804738
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.08079342293892,0.00101042217256439,2.95462823845566
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.08152281452147,0.00184741862259176,2.9599332268508
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,1.07143773421843,0.0142753380059143,2.9689169742566
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.03183074597411,0.00332912624566475,1.51704535267728
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.06064473364154,0.00675654244463739,2.4340763793156
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.05355620861096,0.0163083631360463,2.45188290537766
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.06529306621271,0.00757686600872216,2.59324418797267
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.06364778606089,0.00892633508253664,2.59516391669157
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.07437091396843,0.0113057894978098,3.04706252068596
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.06590537045641,0.00219279391770979,2.42747511432803
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.05656428933645,0.00945339378690581,2.36636865761305
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.07308219722505,0.0094850507448267,2.93663147466423
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.06660263668042,0.00434600471814769,2.56544633167705
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.05686764120994,0.00462591176523405,2.27043466292168
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,1.06013124354453,0.00243203066362567,2.29604783965083
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,1.02152749233177,0.0118546895486543,1.5134490768538
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.0694682837387,0.0125836506416543,2.28817818477867
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.0632365343385,0.0118064785643865,2.62684471434037
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.07866776217005,0.00912246992002671,3.14444777743309
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.0612742483953,0.00232268244360129,2.28982499703633
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.06362802613322,0.00633874438873122,2.51407490649606
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.08044242574575,0.00210338199886013,3.01022166819039
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.07310650209396,0.00246104658211069,2.63671186673562
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.03911868196261,0.00109096261338088,1.72085624097174
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.07019251467804,0.00108756335413251,2.59508302369457
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,1.06504827783592,0.00816086427296998,2.61193100921777
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.08180094540114,0.00225994871101512,3.0339407722361
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.05606856663665,0.00484534928840184,2.24160814268349
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,1.11167769312304,0.0150816409805313,3.828439392679
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,1.07820225004862,0.00562911679001657,2.98988210074392
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.05670297923054,0.00404184220920436,2.2343232750003
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.07698324265435,0.00483059718363186,2.71084543957908
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.05089800652504,0.0217619441105665,1.62811779665055
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.11281612626293,0.0125779794294168,4.06156827230559
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.0769986526666,0.00290229194509371,2.90769777156476
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.07489610727806,0.00712661214621895,2.9539532106236
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,1.08408281062702,0.00433618703861868,3.13123007342179
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.03865088738787,0.00474743481487061,1.77684039332938
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,1.0692898914085,0.00580113852608892,2.43448241069815
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.12717893365271,0.0131588457560398,4.74499113734576
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.06009765412002,0.00402545323404922,2.35138093466339
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.07724720750516,0.00492527248610094,2.95969420734276
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.06413251783918,0.00785364584963682,2.56333240237618
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.06658974392469,0.00903882809682711,2.69171118369929
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.06174969556733,0.00407601553474093,2.40179748477014
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.04153148455209,0.00672346280640671,1.67291312678172
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.11084448769505,0.0121707843894181,3.8950073779915
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.05450775600968,0.0138112314014979,2.4074204911964
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.08152763321109,0.00376602106832709,3.08191259622722
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.04215730046918,0.00687330516698312,1.90587459789491
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.07318745311217,0.00697823369700555,2.86557182008075
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.03844290827411,0.00428317759523963,1.76591120871617
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,1.05618164427187,0.0180552200515945,2.5500547034407
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.05914053763265,0.0065378712945189,2.37668927212098
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.04439915698593,0.00369994539343691,1.89158214087054
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.05927804762307,0.0105949127912411,2.48296111375628
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.06988057279615,0.0111914255332771,2.34258324860655
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.05916048594361,0.00666617303543976,2.11497587404103
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.06221555838369,0.00403539454952592,2.24785943632741
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.03273816493492,0.000886524362723961,1.57924874429079
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.06014923974707,0.00240079091692432,2.25863550997698
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.05835183852765,0.00312988735289962,2.27770704526667
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.08246350557303,0.00328322125995025,3.11431929751947
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,1.07217539685472,0.0286520138145205,2.02014090656889
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.05691162280783,0.00818610246604128,2.34960577900621
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.07921294322705,0.0107121893289237,3.21468653410177
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.09318030637967,0.005945388647415,3.29289806714384
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,1.13090992277519,0.0161474184171583,4.78933536979322
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.06238389364894,0.0133249840937756,2.65229439458397
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.06391386942066,0.00723975974394903,2.25731054944846
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.04805851600374,0.0261194315370885,1.5042340534902
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.07034006344116,0.0177660725298713,2.95296588827746
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.05963615652606,0.00627185580279637,2.39029788339566
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.08304431858467,0.00858631824046077,3.3042735345824
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.0785374407322,0.00710539970152971,3.07917119748228
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.04515555440749,0.00520719174363976,1.77241890515647
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.11489998847461,0.00884315064314068,4.23141731258958
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.10105548206336,0.00360280971822629,3.75590457275431
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.04699853930774,0.0148686834238571,2.20175208012553
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.05724692392777,0.0230965268562951,1.76074910688528
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.06918683174738,0.0101931842584997,2.81135755287391
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.08019450600491,0.00171858796044614,2.9475730244504
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.07849740318956,0.00987849745042997,3.16014945708225
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.0754584892989,0.00784378225674472,2.9952377468767
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.07607258043605,0.00544133948215104,2.94596307410947
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.06278899105018,0.00820608610108552,2.53339441149836
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.07422360736843,0.00718992388839621,2.92933003452208
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.07187538067273,0.00592455290956291,2.79466869625682
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.06917942460809,0.00804262422043255,2.75696928174857
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.06018542339505,0.00279370496745367,2.31689907780577
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.06053710271634,0.00428838547359631,2.37091922291438
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.06007207911645,0.00408603041475916,2.2114185860769
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.0516288785774,0.00361540590911608,1.97581674970266
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.03756005460798,0.00304752504502234,1.65874448659964
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.05147216264487,0.00230461587256865,2.04256660724963
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.04802016741893,0.00462792875877377,1.85813504759442
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.04394268320905,0.00157002220974735,1.81358789920563
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.03886667585453,0.00807048920371955,1.57540247113381
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.04954828322622,0.00427441223557388,1.90891206801954
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.04168113643774,0.00142520335957654,1.79604023113409
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.03285814921434,0.00205861140485271,1.55639802641443
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.05313918291971,0.00188144163170147,2.0566684283942
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.05242031856664,0.00336953419324867,1.99298783345603
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.05400112638321,0.0013723692568883,2.10267782458384
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.04322610470271,0.00428636663666278,1.88661960100231
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.03889157770283,0.00103485071788165,1.70372334474239
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.04079314787934,0.00167768333986403,1.77204236129816
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.05723643606561,0.00582050712051412,2.29938099920075
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.0338999927345,0.00627753800609706,1.5079243934546
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,1.03817406621274,0.00583244969025943,1.60366849396346
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.04654951237642,0.00306621162455429,1.8553856353449
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,1.03377757784992,0.00234879743644296,1.57521078253551
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.03892772643784,0.00164190647766166,1.71407957605194
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.04664931940218,0.00201506703815674,1.88061543467813
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.03473889667129,0.00108969640808731,1.62799398176819
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.06492280275064,0.00670685873566431,2.57075370403365
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.04917102026835,0.00454471036485912,2.04706955273328
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.06005106885024,0.00184352549611728,2.24975954248954
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.05425766951658,0.00270974362090259,2.06236774495764
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.0432379316152,0.00181793368809266,1.80940934981837
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.03379620312277,0.00188808399536117,1.61502982494819
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.04267198178603,0.00205948357419132,1.81435723607852
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.03223632464623,0.00696380173763498,1.4677070628102
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.03790259051866,0.00365097548013423,1.64631270036755
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.04153548985363,0.0018465469491221,1.74991241662963
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.06496725041645,0.00500903221030626,2.52464317445027
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.04956343009514,0.00288790037424159,1.92102209389199
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.04480756521776,0.00539348881806064,1.76539101475047
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.04725439200701,0.0028594779941052,1.95904759463686
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.04390476240599,0.00265432920965361,1.86809783633328
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,1.00996674549403,0.0109278184260482,1.03332459881478
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.05351386235412,0.00176275816499382,2.0642646557957
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.04050521900543,0.00248580694217351,1.72382871361998
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.06095404272505,0.005444967139002,2.40303179077663
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.05894140437008,0.00259402612902082,2.27759306695386
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.0512827365396,0.0106165052657784,1.82416851310277
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.03800569417689,0.00385942379965742,1.75290405852587
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.00886924918027,0.00869619744744183,1.03932216496391
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.03444028955625,0.00508060778155891,1.53267169542818
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.04411470220968,0.00162842657662998,1.81561103819963
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.03482674864163,0.00343276052077335,1.57471211710547
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.08199166960418,0.00174449342755978,3.01652064693634
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.07961395332246,0.00523178730992498,2.80780931033339
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.04774191699592,0.00496922421435189,2.01360541940414
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.04437517512217,0.00600611796849116,1.9433538628076
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.05642187327568,0.00368724225928143,2.23272514001799
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,1.02159744884212,0.023099447074135,1.07239760629822
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.04554115598252,0.00952146933993676,1.71290155119906
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.08525911544708,0.00425976388135463,3.27946881801084
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.06431237036865,0.00863841421058934,2.59799431808256
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.10293131002962,0.00226232892964714,3.96386136952298
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.06899109522927,0.00550012935616641,2.66701379681685
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.06291091263598,0.00925108919183922,2.57099686647432
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.0734574838136,0.00484369253589909,2.82691496010676
