"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.05133146084344,0.0106678224424144,2.23333468375151
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.06742894240637,0.00449367515961054,2.60215158897477
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.07632651797789,0.00864088650929279,3.03721804585628
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.07615408568811,0.00431200962769497,2.9096854134378
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.06832511903427,0.00213745031543165,2.56542532547249
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.08742026909644,0.00167377673947903,3.26967172560869
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.06733238492408,0.00772411902407905,2.68250943581524
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.08237436513939,0.00218556702769048,3.08964834654586
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.06747776803061,0.00154271173908975,2.51617071315897
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.07902917547377,0.00158694478118316,2.86298572728892
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.07580505895115,0.00170605319557405,2.8249322953539
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.06325628862794,0.00550569892723807,2.49662101566182
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.07258518222352,0.00397691359028064,2.76716371151811
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.08110394281434,0.00355997123179123,2.91413987502029
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.04008980964486,0.00641992198836877,1.84598878497662
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.0353220055621,0.00510788322006367,1.6955581824002
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.06037568615296,0.00490696272568406,2.38349436039566
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.03460086512843,0.00917335424851482,1.76914854216233
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.0492828894544,0.00305714833127339,1.93994043126622
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.03757486019563,0.00855782210931541,1.82267639658603
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.0614171987819,0.00218469238947111,2.31797591077265
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.05767525925312,0.00165332486155183,2.18018944655529
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.0312105794424,0.00673206293166683,1.64171895000695
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,1.04710604721048,0.00549979209311767,2.00549648879728
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,1.04982689676859,0.0067890977062471,2.10846664268901
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,1.03620497917638,0.00729454552050982,1.76367656386748
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.04836384199513,0.00682872534007415,2.06711575092137
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.06852797439836,0.00454445294281785,2.61457502748165
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.04595756198162,0.00530805291931102,1.97961395564322
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.05593901355805,0.00388714593879678,2.2050843150113
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.05937426172123,0.00393058926185632,2.32559078295899
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.04320059259564,0.0098485002790003,1.99413893042038
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.05171772248527,0.00440047591039027,2.10885109318874
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.05506296508714,0.00788106596779146,2.28511557844537
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,1.05212890427241,0.00305675135965164,2.05851841458712
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.03951709269703,0.00855251581161773,1.87092538776953
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.06936665269044,0.0028119166467622,2.62776131799957
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.04599732041527,0.00370451370642356,1.94398569947468
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.0457816184095,0.00510284122449399,1.96705851168729
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.04229822189909,0.00749639789313109,1.91953998216643
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,1.04313145660932,0.00256020246872687,1.83073047568778
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.04763425310181,0.00726955993878463,2.05865229129444
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.04679854039894,0.00357412719385316,1.96249692823636
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.05300259652401,0.00824510177398596,2.23161492593149
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.05735852570126,0.00630757549654492,2.32130407016898
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.05951377785605,0.00364525018518231,2.17698599604372
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.04127472286503,0.00524204889563114,1.84864123448127
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.04025918995512,0.00805209514749234,1.88110035479424
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.05226784803583,0.00381623328234673,2.11438065417739
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.06183710809828,0.010005179409222,2.48932233377321
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.04321227374492,0.00880810069772074,1.97269139138838
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.06300188094568,0.00477354622682651,2.45476239843376
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.05179359201279,0.00196802365847694,2.00134854528548
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.07111366645147,0.00250037566276978,2.64084663914027
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.07849116309513,0.00426633748303638,2.95899584885492
