"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,1,3,2,4,0.956049838298683,0.0153447304437358,0.525981668021209
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,1,3,2,4,0.964263547352582,0.025329781685274,0.597314436499664
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,1,3,2,4,0.970965345347293,0.0248854867971806,0.665301660244004
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,1,3,2,4,0.960559833908735,0.00589516084633039,0.558616539541317
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,1,3,2,4,0.966174208908309,0.0300769433786652,0.59412443457027
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,1,3,2,4,0.956126718315937,0.0116998353341189,0.471193939770068
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,1,3,2,4,0.967373282779261,0.00543357962713891,0.593809838843787
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,1,3,2,4,0.979631577615559,0.00802370099557796,0.69019896562305
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,1,3,2,4,0.974871395544188,0.00644066996338646,0.655044065514174
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,1,3,2,4,0.961619581309523,0.00725780280374603,0.559230118265269
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,1,3,2,4,0.968897555944718,0.021345331225566,0.616276699563277
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,1,3,2,4,0.973948428274299,0.014583994040591,0.687609084061989
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,1,3,2,4,0.960304998719422,0.0144130838231846,0.486765085487632
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,1,3,2,4,1.08215765011369,0.0042518027710977,2.9051767562813
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,1,3,2,4,1.05733055048239,0.0100001217163786,1.994702083227
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,1,3,2,4,1.08310910589819,0.000161641976439759,3.06195453035106
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,1,3,2,4,1.09159937857483,0.00347717889055849,3.30058545537149
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,1,3,2,4,0.960490763399782,0.0194512566055862,0.462403481414598
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,1,3,2,4,0.96370517895195,0.0171175192903142,0.497219811366005
