"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,0,4,2,3,2,4,1.1077376482479,0.0101522080820266,3.89946507020548
"2020-01-01","Croatia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07356780394245,0.00389632005321459,2.80674140517091
"2020-01-01","Cuba","",3,3,2,4,2,3,0,4,2,3,2,4,1.09785472660566,0.00694109037176274,3.50185396592583
"2020-01-01","Cyprus","",3,3,2,4,2,3,0,4,2,3,2,4,1.09054009458916,0.00666710604412414,3.15859052699505
"2020-01-01","Czech Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.07269927083832,0.00308254004397577,2.75586009361284
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.1007540108994,0.00662206414804773,3.6044329883712
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,2,3,2,4,1.08407985710067,0.00492132499245749,2.96102689401365
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,3,2,4,1.12719243320761,0.0216403942307281,4.48344669954271
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,3,2,4,1.12788720304859,0.0181122151020745,4.73651057582378
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.09102146267193,0.00436783194860937,3.30305890428711
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,4,1.08686640371911,0.00285563184829313,3.15481059220651
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,4,1.08477184649094,0.00135113641625101,3.09770467355948
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,4,1.11290857712933,0.0125734515908841,4.03867847466007
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,1.13607058204695,0.0240251890895687,4.89176221761864
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07582202336582,0.00273457499051216,2.78775760453935
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09636504254016,0.00651077065573279,3.41769910981809
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.0441984466931,0.014169563755067,2.10632222044295
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,1.11440314130446,0.0177235528199342,4.32909375525162
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.07408295771078,0.00396483174448522,2.80869377998673
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,1.0701767987262,0.00207587638016333,2.63632893101489
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.14263082777284,0.0264785812354394,5.00803155485784
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06200030529717,0.0108491609978768,2.56419591354952
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0880749889451,0.00271439455418507,3.19174306343983
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.06788650445995,0.00268941240083012,2.57595844064317
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.07457752466519,0.00783278107569436,2.90412033358026
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.07174069795684,0.00427851704642838,2.75275254913747
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,1.04826234630534,0.0176177539708292,2.31201644661992
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.07583241079436,0.00274020397704005,2.82961317603993
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.08732876054363,0.00297210950792049,3.17948850892948
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.15970993428551,0.0322059639408497,5.93441438156428
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.11373149076112,0.0140603069933867,3.94479070021551
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.10018741764114,0.00642113623954198,3.60786066945065
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.10646715361409,0.0116904247747394,3.74370537459672
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.07108642477224,0.00516244097624477,2.75611679066599
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.08180693697628,0.00139794748211396,3.03039455195094
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.05434508430936,0.00340318094909308,2.15903070720511
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.11079891398511,0.0111579086807999,3.90953419858648
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07717081630548,0.00275888786371019,2.91054938581218
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.07410077079672,0.00194487402674533,2.75755428455762
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.07843235257405,0.00261048826142685,2.94125542654864
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.07593036317416,0.00236026359924755,2.75040229400701
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.08218870133163,0.00767597194666217,2.86326004376075
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.056706643463,0.00801673826778413,2.339975919076
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.08480619385573,0.00130196439316734,3.09269407238595
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.10023670346595,0.00816770406160522,3.5379972326104
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0577311600103,0.0124034488486687,2.47330254342641
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.10047911366619,0.0110585873748217,3.54529346761653
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.11368783367386,0.0121556495685323,4.01776438768925
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07417507835103,0.0054041325516093,2.85321664135856
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.10471094445604,0.0104465520002547,3.63725967459545
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.10201947280384,0.00747858245458469,3.68516185426734
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,1.05659001449254,0.0129216520472699,2.45916334665296
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07080663673953,0.0045324816879482,2.72679495053418
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.05598627728934,0.0130942235990601,2.43177034349975
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08817078601699,0.0080992070934206,3.19110690539319
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.14057788659327,0.0272293478313205,5.00702387614034
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.08356032148324,0.00252215844963941,3.06527480887357
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.05295122597064,0.00386999489423349,2.117424328293
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,1.05449136365403,0.0134794716722658,2.4080662059636
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.10516532625161,0.0100212447325262,3.7888347819515
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.07522110536171,0.00447119308695974,2.85605542706564
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06760286226519,0.00673259552642635,2.66384000597255
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.11313235588773,0.0194367672178523,3.96573862773661
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.07429778172517,0.00858664237981276,2.82675485862805
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.09137957362546,0.00451267697372039,3.33520173065906
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.08883854804005,0.00295126751785697,3.22403939748328
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.10517665132804,0.0131854840951793,3.57917125925963
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.06922959485652,0.00321792165550295,2.56927235640903
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06723638950455,0.00695805910661678,2.63683952404964
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.09141206662904,0.0043549443406793,3.31071583458386
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.06484585486038,0.0114870092316031,2.66828779139154
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.0772015158288,0.00265059153847344,2.88930247924318
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09241970219625,0.00491484719034559,3.35394208541213
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.10812573755294,0.00951568497961789,3.89163970053778
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.06960714995656,0.00255452095126017,2.62840787050241
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.09407737910677,0.00708048717329543,3.36977150273976
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.06731031135463,0.0070679431043796,2.65505980416417
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.15681852095117,0.0311013598183407,5.76164976262624
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.10061144352456,0.0062677892609632,3.62700398845154
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.06116368693174,0.00763664466822039,2.47727232424497
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.08466642311673,0.00192263988174768,3.11745296406539
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08432630131015,0.00111539239943003,3.0843714436322
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.10697228577657,0.0108220645614555,3.76979347952464
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.08607048288408,0.00416316573815041,3.08065818263636
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.08031144168829,0.00298951961920066,3.01329487529755
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.09586594474974,0.00631215478876439,3.39557681961453
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.10174372401412,0.0095317065817755,3.58694040425748
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.08787523495155,0.00271001816736391,3.17470057463252
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.07788349751078,0.00506136187005619,2.75836602264839
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.12017586839106,0.0196311320373145,4.11006070260112
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.11665873132372,0.0216542978195465,3.82207618135183
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.0940411110093,0.0065711813729631,3.3324375648128
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.11309868011158,0.0136184777953754,3.96143211381493
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.08153259021698,0.00338349097282747,3.05814239285956
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.05507408403761,0.00709128014193127,2.20616878623431
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07821606967029,0.00299467732867561,2.9424705498508
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.07308736892649,0.00480119290941723,2.81386215886485
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09691735583864,0.00797017883020697,3.39736790276344
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.0823034008342,0.00719329198091975,2.94256768445541
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.12247413081495,0.0154313118870762,4.34327675334591
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.07024646291864,0.00548616514126086,2.72501524106573
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.07376119925816,0.0032754119235666,2.795247304401
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06524801540958,0.00660227019190454,2.58865776729782
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09861612832472,0.00949626005619838,3.46356778522068
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.06452126169155,0.0105404833616099,2.6534148989952
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06344922915304,0.00827198075596346,2.56439977136188
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.06275565752632,0.00290843538676317,2.32751461269747
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.07674889167425,0.00372300128553624,2.86399808690717
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.1116617936391,0.0154167148006567,3.89946485416442
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.06349512039508,0.012001780002934,2.61469908722275
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.08046528457094,0.00306150761684515,2.88237539118438
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.05787994293906,0.0061693048186589,2.3282703667712
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.12920675765493,0.0213336487134225,4.60793037879044
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05624095340844,0.0128604454261317,2.43453270391617
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,1.10114191716552,0.00996759338009015,3.55680543308311
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.0723182262124,0.00556366176363805,2.80115405598672
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07503955005905,0.00501310259801161,2.84929466030566
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.07724721123335,0.00620731262385878,2.96420540553341
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.086887678721,0.00306878582918372,3.18639145462583
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.11218563362847,0.0191216975624468,3.77066463603202
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.10727036235774,0.0189036465335427,3.90197886212765
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.11577452175073,0.0146694236558765,4.10058794122328
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.11497991882,0.015919780292647,3.96638218693809
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.08059878188371,0.00487613016994676,2.84416538637819
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.08735251022043,0.0120985671425098,2.90598068768883
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.08855988236508,0.00567913059437934,3.15313492377628
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.08247014298429,0.00250470774990919,3.03968625859686
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.09932702327177,0.0102303674579194,3.46562452336682
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.0840437881783,0.00293162439618199,3.09586894597328
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.0911237528432,0.00698018481889002,3.19808313441083
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.08370536136967,0.00702290584753018,2.91759377442891
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.08821899340288,0.0264950993959491,2.57997494865048
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.09716413538037,0.0135817435563505,3.24229400386349
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.09963944760735,0.0156267361813899,3.29245797101815
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.09241203952532,0.0110247507290628,3.13393517423273
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.09737200589575,0.00838180310349351,3.39588957334422
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.1100978655607,0.0266421637926613,3.39716748034596
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.09333862038764,0.015355086639139,3.04476427319237
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.10320666955546,0.0202994690825475,3.32450660919817
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.09815694099071,0.00989961264721263,3.41468457025733
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.09609907151581,0.00894847312855962,3.35897512016624
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.09505571765287,0.0073583481986222,3.35888118240088
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.07689298670306,0.0385446407887042,1.96110029560685
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.08851305213813,0.00497051228360929,3.13084776063433
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.10034025551689,0.0159957697989378,3.31580989575186
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.07258510994043,0.0107327922876325,2.4302975632681
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.0873010748364,0.0236890180935543,2.61362079047003
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.08014782037967,0.00124881605540352,2.97149123307639
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.08779091905589,0.00585510661110304,3.10104724087437
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.10287130006619,0.0153232584181674,3.46923004912765
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.08533881590651,0.00453548245370927,3.0979328815139
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.10886580309938,0.0139839642418911,3.72724295868045
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.09373407994778,0.01216352335224,3.16339547881168
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.09816571836386,0.0122947876172616,3.32454190974333
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.06244329672773,0.0381818785292681,1.63784996678283
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.09867765041741,0.00998439179621231,3.41793486458663
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.04799694096272,0.0273259279800318,1.49225665534612
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.09147084929499,0.00555812115360707,3.24436095314052
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.09017357138928,0.00585493489676749,3.2110856510703
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.09638603778335,0.00956851661177517,3.34370731868041
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.10698172211018,0.0155869657834476,3.62682981543178
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.0797595846505,0.00284035317359083,2.95014671484848
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.10121783304755,0.024082618364136,3.11384818796559
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.09612061158207,0.0174126946867286,3.09441585430211
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.09788842882009,0.0109989948702833,3.34312795406919
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.1078630289529,0.0146548719336129,3.68824150931033
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.08583169338026,0.00521784643051854,3.04741981149002
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.09834458866333,0.00930584388918445,3.42854507227077
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.09121130224083,0.00744774597665708,3.18192466963652
