"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,3,2,3,2,4,2,3,2,4,1.08707271987575,0.00281125831841177,3.13377145405113
"2020-01-01","Bermuda","",3,3,2,3,2,3,2,4,2,3,2,4,1.05312527487908,0.00755017635766509,1.92759644854753
"2020-01-01","Bhutan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07422197640267,0.00108629491067473,2.75041364224965
"2020-01-01","Bolivia","",3,3,2,3,2,3,2,4,2,3,2,4,1.02018634159637,0.0179405228360659,1.10896096760002
"2020-01-01","Bosnia and Herzegovina","",3,3,2,3,2,3,2,4,2,3,2,4,1.02663738859265,0.00649986934476075,1.35733591968302
"2020-01-01","Botswana","",3,3,2,3,2,3,2,4,2,3,2,4,1.02616321883206,0.0219372995652756,1.15847738156601
"2020-01-01","Brazil","",3,3,2,3,2,3,2,4,2,3,2,4,1.00992211791999,0.00763659375676243,1.06511769269006
"2020-01-01","Brunei","",3,3,2,3,2,3,2,4,2,3,2,4,1.08462881486787,0.00148444248314257,3.07460846916913
"2020-01-01","Bulgaria","",3,3,2,3,2,3,2,4,2,3,2,4,1.03274680392156,0.00580387904378972,1.48600497871755
"2020-01-01","Burkina Faso","",3,3,2,3,2,3,2,4,2,3,2,4,1.0809013551683,0.0050521056028604,2.83861269498586
"2020-01-01","Burundi","",3,3,2,3,2,3,2,4,2,3,2,4,1.08649727480323,0.0180439678683359,2.7107503900179
"2020-01-01","Cambodia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0915669682364,0.00425578920516247,3.277582194275
"2020-01-01","Cameroon","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,3,2,3,2,4,2,3,2,4,1.0224781154196,0.0109630007618874,1.22846822502264
"2020-01-01","Cape Verde","",3,3,2,3,2,3,2,4,2,3,2,4,1.0170820813068,0.0151630079538565,1.09195433809732
"2020-01-01","Central African Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.08556868331257,0.00198956539833162,3.09689673421823
"2020-01-01","Chad","",3,3,2,3,2,3,2,4,2,3,2,4,1.08044765535592,0.00118398707297238,2.92449065935502
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,3,2,4,1.01974724874781,0.00708354336206508,1.22815662256381
"2020-01-01","China","",3,3,2,3,2,3,2,4,2,3,2,4,1.08431004811522,0.000868045104697495,3.08041220219706
"2020-01-01","Colombia","",3,3,2,3,2,3,2,4,2,3,2,4,1.00725894167545,0.00856423291500694,1.01666150936109
"2020-01-01","Comoros","",3,3,2,3,2,3,2,4,2,3,2,4,1.01903819412633,0.0331474008051951,0.933656063326606
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07918592740777,0.000601557018892468,2.92120134421811
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,4,2,3,2,4,1.01305752895189,0.00851069779887895,1.10280892675792
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,4,2,3,2,4,1.07922379825039,0.0105482767577359,2.6425429116484
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0074563924342,0.00444744862736758,1.06158473690008
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,4,1.06564601152293,0.00744730905329034,2.28149277341193
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,4,1.00608294393326,0.0106209256752753,0.979696079890565
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,4,0.960284352043048,0.018352164419415,0.581834816239771
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.08221942194471,0.0013457714619911,2.98573663627292
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,4,1.01725151778969,0.00614756886393087,1.19763924717867
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,4,1.07573884035535,0.00192795736158779,2.73006352242725
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,4,1.06397962994779,0.0105689241870271,2.16604842352453
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.03496775141498,0.0106331561513768,1.46366025085514
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.0512989479405,0.00739319162509168,1.88370818997379
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.07502482963825,0.00149833594631727,2.72153984555207
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,1.05279040127961,0.0110868800020836,1.85622521016379
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07523225375842,0.00231223295374128,2.82089000579395
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,0.994835056119623,0.0130903082191029,0.814428230953011
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,1.0266472519197,0.0145211270117024,1.25670615793287
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08013050678537,0.00132840573569288,2.90702440570851
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.05035597290658,0.00915008491833431,1.828036780039
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,1.08372334526236,0.00100032871747993,3.05276546064228
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05876938551532,0.00686841562009005,2.09253052703162
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.00409179679677,0.00856287400282639,0.972099441984153
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.07512072430605,0.00562344917446624,2.61973367212198
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07613137729774,0.0181064125307051,2.36726425718123
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,0.991532886359787,0.00417391139296569,0.850782613442153
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.01925853976628,0.00964306995601314,1.18993081506418
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.08019242496196,0.00161775713026969,2.90149298170323
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.05051936022902,0.00613154947617779,1.88644052890508
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06608039411524,0.0220810904326227,1.99698170197064
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.02802002908909,0.00283810993268357,1.43259702377838
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.05642965824582,0.0101679592664525,1.96534926117599
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.08215073298707,0.00171474479093328,2.97234942431801
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.04450727081063,0.0181531134612639,1.54947894035046
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.08222040074213,0.00140709347942979,2.9831053559456
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.04396443869619,0.0105004729878292,1.65700476779224
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.07684651402795,0.000435867047622849,2.82498183818925
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.01686306681906,0.00786593362777173,1.17062393725424
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.04152419766307,0.0121883087310997,1.57534615957905
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.06819902320356,0.00105442395214894,2.49975688726
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06468951284132,0.00672997890728228,2.26695036342806
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.04839320438818,0.0049875477381069,1.85393492146692
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.06207543948838,0.00262822306306561,2.26874699814052
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,0.924709533174142,0.0172811283885506,0.314905532040142
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,0.971283301246676,0.00620110649763388,0.62336967698155
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.00904713601065,0.00798569717619216,1.04839995547036
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.06551437296902,0.0061353863692925,2.30264096160166
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05156213049598,0.0154368755197194,1.75245095616556
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.03294449414734,0.00400760994657012,1.5168535778857
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05699992036951,0.00541479519164727,2.07059314361239
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.07984883686313,0.00212295764362192,2.87542100091311
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.02647950138182,0.00805731298737614,1.33467224893955
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.02571806592288,0.00748765933365927,1.32729036301947
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06244723816112,0.00235216045102155,2.28740087688394
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,0.992542542938275,0.0120714553771266,0.796581963729415
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,0.97596387827247,0.0117112841836276,0.629864067640474
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,0.906550046814094,0.0221078618500362,0.198085010634373
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.04837688805424,0.00715782825098211,1.81456700691079
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,0.988599351574468,0.00398044074585243,0.818101762968732
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,0.988585282439645,0.00517098193824728,0.837442375994632
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.0799626911734,0.000391843418524662,2.94445809769859
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.06177615029913,0.0174587865925813,1.97158089365142
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05117083212783,0.00971944945271332,1.84247885335789
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.0799302817963,0.000235308585729334,2.93390721043698
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.0709125944182,0.00283555917790774,2.54782680591554
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.09001305730221,0.00675500313178774,3.13949917843484
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.04301651210582,0.00929012964639543,1.65558100568913
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.00956269550826,0.00277395741953802,1.11143928313847
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,0.978390402533664,0.0137528781930192,0.63824074183181
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07772921342745,0.00181946184464681,2.8090615792832
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.05920423102666,0.00321105500238459,2.17582582130043
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.07042592647169,0.0121547098586016,2.32339636783133
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.07300292969088,0.000661993792214359,2.67942214115958
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.02655287689575,0.0154831539133827,1.24265312632887
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06683551364511,0.00144012650594179,2.44473859256706
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.00089078885392,0.00358870251065666,0.97740621486108
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.08745584385556,0.00385669890288372,3.11953016428941
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.08704063185074,0.0034420356981346,3.11369972592707
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.08373365047648,0.00241353829623691,3.01424267544913
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.07853389393859,0.00323396519783852,2.80090103314685
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.03513720355421,0.012700202621093,1.43845777898908
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.04702328731512,0.00815884961661933,1.7611600267057
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07460134981454,0.00154769215449815,2.70452939400424
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.0260441185191,0.00542126797846762,1.36114289852622
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,0.972877120281659,0.00444774929395749,0.649817795804564
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.080436497667,0.00074479514863189,2.97277826455451
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.02964427860699,0.0131146905830912,1.3274269634392
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.04267287097832,0.00209650929944122,1.76067117413333
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.07154050662027,0.00234743604116778,2.57957086928342
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.01289927912635,0.00786878399882217,1.10762682386719
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,0.964528222942011,0.00914856038387732,0.547956559096613
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.01661278646433,0.0090178668654858,1.15384982917119
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.02159750398144,0.00308571913201897,1.30850347055042
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.01529027020703,0.0076349938850313,1.14789917702546
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.03200216176441,0.00743149069670178,1.449272009356
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.07686615692728,0.00490246657125753,2.69987540133645
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,0.978002882774296,0.0194098759802419,0.711849991349105
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06981010834593,0.000341360571180154,2.56492268163145
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.07354447008562,0.00639407167500197,2.55160166570642
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.01488928861935,0.00557641244723364,1.16457453905367
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.05940098493584,0.011769278835524,2.01533871278367
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.08335786795673,0.00365450240552729,2.9667037892899
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.07058255812675,0.00207148446058816,2.54937453028893
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,0.992044732831208,0.00875819565937294,0.818246692172086
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,0.968916183074554,0.0129852928077584,0.641555201683054
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08417959024107,0.000951230533692629,3.07125397014009
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.00385016014897,0.0143424374097239,0.914028240765348
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07414597042717,0.00132600314834252,2.69662402870651
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.0904636089904,0.00800356865153306,3.125336897421
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,0.988884173736496,0.0108333830589191,0.765288630361252
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.06912582017166,0.00229730977858618,2.50572503823051
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.02850505538893,0.0137623137614896,1.2989537323944
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,0.974264092162831,0.00846146904369589,0.643649829451844
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,0.993509959678161,0.00567420182207581,0.861652106670978
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.07903325076205,0.00118202619850753,2.87162596480189
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08436901876364,0.000926451959980688,3.07967061799409
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08141214015242,0.000292214447632713,2.98315982257745
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.07941072489388,0.000811019615484262,2.89609478339109
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,1.08341830179994,0.000685803622553079,3.04938489957781
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.08276840133294,0.00464278221152103,2.91801408687255
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.07259362474535,0.00310965376703569,2.59538330586486
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.02074764839065,0.0156363826596894,1.14430484603244
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.03272132420375,0.00511535033327828,1.49638136630438
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.07820474998565,0.000815113035343365,2.85187180927748
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.03410745267383,0.00533106868105526,1.52186500779509
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.00071273589444,0.016938886417408,0.850934253147572
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,0.975229641475812,0.00709267104481283,0.653989579180784
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,0.987725039200189,0.00532556132270422,0.800646752365884
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,0.983292074217705,0.00596070469104165,0.742936049112468
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.0094190180709,0.00914780650387863,1.04177004479006
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,0.994090157991388,0.00358991218726904,0.887555906981594
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,0.974024851342993,0.00447001495710382,0.66053955636835
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,0.965570808322541,0.0121860758770596,0.610636701721187
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,0.986946728509214,0.00423783559669438,0.796734245852763
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,0.96163644561811,0.0194850087365357,0.58915606983142
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,0.960766072174793,0.0158176179386749,0.551470043179146
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,0.966288356258582,0.00428149694252963,0.591762694168872
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,0.985507832481173,0.004802968057894,0.776069308981345
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,0.982346585417526,0.00780913322767985,0.751658763289185
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,0.968828186094747,0.00536033111914366,0.606938387367358
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,0.968352610176111,0.00629533943244307,0.596795666641115
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,0.964472183420018,0.00574122931298827,0.570445536104447
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.03118327439926,0.0117461768697806,1.37456711184688
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,0.971962670818537,0.00748350455846087,0.651123735652886
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,0.971857115387162,0.00410260533357811,0.64250053537975
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,0.964882090106729,0.00833674695083639,0.591989232656211
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,0.967897270658702,0.0132415165815267,0.611488400425682
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,0.984460798150363,0.0190812713110842,0.778332626762974
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,0.964059680961808,0.00714403771276175,0.568771388512188
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,0.971728637789235,0.0152083052864593,0.661096268368454
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.00017277299626,0.0143630212063336,0.867163092089573
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,0.989178323260845,0.00739430611865499,0.796417530118852
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,0.965512823501466,0.00607348680430976,0.574197122806766
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,0.995866765621294,0.00535657643564282,0.893925674284722
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,0.979478164271184,0.00415514890452851,0.716628533783904
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,0.966941765149842,0.0138863537572966,0.601924485605988
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,0.979391195654798,0.00553752722396743,0.705635257866875
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,0.970597520549816,0.00584845891884385,0.626335022414127
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,0.972397801686933,0.011367900578946,0.677336947099427
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,0.965509536562362,0.00729602241963991,0.589685664592423
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,0.991592609078568,0.00984103494477291,0.803770755065471
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,0.977719861734458,0.00567469528949331,0.687789223785613
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,0.973126113582277,0.00411249877476677,0.654448378494441
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,0.971985897602661,0.00639423513298817,0.628637907422465
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,0.970980913799079,0.00659780592584983,0.618355153004611
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.96571211198272,0.0250775583696025,0.631397299921279
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,0.976052483429355,0.00551715053655204,0.672643835096187
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,0.963518297536381,0.0173460185962915,0.583211875887112
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.01342017567992,0.00971222439260532,1.09572066785415
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,0.980326989606986,0.00699933644475151,0.704365099201643
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,0.973160348458573,0.0304304507396233,0.743325957281806
