"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,0.95719944218058,0.0127995578024658,0.538497831721743
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0.962940724989949,0.0242775835747281,0.575881807409729
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,0.967154111831056,0.0238027769905138,0.626316844010037
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,0.961651535966311,0.0042377876897882,0.552991887365695
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,0.961866832516252,0.0278845594955936,0.601910080874899
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,0.969578953391324,0.0147847541027793,0.555550397859563
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,0.972734586955048,0.00640187133866251,0.635361205336919
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,0.98767545154296,0.00888918052940118,0.767743297562949
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,0.981190304046483,0.00725931231983397,0.711393240471283
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,0.964258103149835,0.00533999222552586,0.568049271193676
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,0.968224993769977,0.0195290832020625,0.624221416793557
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,0.974514606941244,0.0126677911897294,0.698776579309193
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,0.976757367658539,0.0176736664202837,0.598217799959077
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08273886199153,0.00280742028760711,2.96476884065347
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.06501586521146,0.00661792404488214,2.27874773253228
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.08188860494664,0.000496474243177621,3.02341551141111
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.09012450346601,0.0030135215196051,3.25249014621003
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,0.982864631967408,0.0241759716054755,0.610261829453199
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,0.982721640437564,0.0215508134834209,0.626269279177959
