"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.08812068781566,0.00437160692508374,3.40081125341756
"2020-01-01","Ecuador","",0,0,0,0,0,3,2,4,2,3,2,4,1.08712583965531,0.00546675012359217,3.3523456091807
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,1.07091688304018,0.00956594817448693,2.85744522362731
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,1.0897988188969,0.00478759772966037,3.48546246464518
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,1.20139634237237,0.0357078803477086,9.96755176149919
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.07294994806562,0.0190624275177054,3.19951201843756
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.08847182318818,0.013358581057068,3.71482348860447
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08370296106916,0.0122831888268319,3.46049690586313
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.09221488957636,0.0115607483945952,3.79616488206491
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.08036230973186,0.0126307582321888,3.31847345794743
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.08674994023202,0.00773481427300846,3.4292421658155
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09684709206268,0.00686275794270315,3.86100289110641
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07518108067364,0.0175526893840802,3.23764823785308
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.10038884950907,0.00821364031480194,4.13590225846056
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.09966423472142,0.00979541723486642,4.13232567552552
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.09641246449104,0.0135647369649859,4.12212652847155
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.11277167040853,0.0101834460887162,4.31216398632634
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.09444042969416,0.00949498279356274,3.87093919905908
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.08754079851305,0.0137748143190719,3.69033738907415
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.14096913178906,0.00960846610223345,5.93163568334086
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.08859310643137,0.0146183711730012,3.75632694699613
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.08561056568388,0.00335404508687815,3.26077808798865
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.14316100898001,0.0157077964076558,5.78720043705114
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.10359705335955,0.00692809214738281,4.15883569383902
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.10153611756213,0.00665026584014556,4.04646695723573
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.09320767966118,0.00722223889235714,3.72596272017068
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08753099055926,0.0106604287298757,3.5754921587044
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.09827237605345,0.012065503308256,4.15634607008337
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.0968824063225,0.0053448803967029,3.83841604605694
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08051552511399,0.0134055985479435,3.3112612030082
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.10190263948104,0.00262964212164656,3.96672862469604
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.08670112303117,0.0107396321935687,3.52331699101073
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.09026924102832,0.00947464373635926,3.68520507384819
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.10073332133581,0.00846931170769468,4.12894732429935
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08675212228392,0.00903188513808468,3.44710140333712
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08931674660877,0.00759434106984515,3.57013844039809
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.09009530621408,0.00718415320641235,3.57314229283689
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.09542092157084,0.00957821895682982,3.92561508074666
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.0826183047339,0.00329486205488024,3.06625227022946
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.11017546977597,0.00490806929206017,4.16580192050839
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08723531772666,0.0145513573047454,3.65655794111462
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.10643546934227,0.00547804748082792,4.33519266371944
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,1.11238122244066,0.00333414997136734,4.31837186318686
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08805291439469,0.0110239656619248,3.61656558896062
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.10024975193031,0.00778410705509535,4.09035861378826
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.07293664269978,0.0173327238170178,3.15707810302316
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.10967723940696,0.00721649728847718,4.0218431442513
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,1.09277615546036,0.0123719449230356,3.88480340192601
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.10526858578068,0.00259017548571738,4.15673884294531
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.12261692609791,0.00865051751142871,4.68782702271197
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.07388390783469,0.0191275809374981,3.24414013600187
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.09515099354298,0.00926796972336476,3.78521934350287
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08319822572413,0.00717227110289938,3.28532763806592
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,1.09337212040701,0.0082144088732921,3.76026931144433
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.08153796853388,0.00738401946592888,3.21638737011692
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.08194256029586,0.00956889696953022,3.30055875115606
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.12106517424619,0.0106579518827497,4.49142067638089
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10748465042576,0.00612487607758896,4.27917678831318
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.11340515370386,0.00385537213837908,4.42150312355534
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.10152668643579,0.0129571645760108,4.3265519396857
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.08179751981774,0.0116525722772319,3.36883556431969
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.1567389539968,0.0251586356313783,6.21948471330355
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.09902431826333,0.00920990429260075,4.08787473637805
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.08387140006211,0.0175956451754229,3.62675065201331
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.12671443655305,0.00696696011561608,5.0778698619881
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.09232350515185,0.0124416039664114,3.86471443853979
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.12314993591425,0.00997980058644554,5.25674455007822
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.09605706445785,0.0116134605339386,4.02450269424179
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.08840748155972,0.00991374019081523,3.58889559459549
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.07596253087697,0.00387535826505517,2.79078675726536
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.08278710447611,0.0159717178607316,3.54117112722721
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.14164315941708,0.0280278195294632,5.09016461107862
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.0731268977251,0.0041768550139645,2.78013080211852
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.12730415256313,0.00677073598827189,5.02357670869344
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.14239719211838,0.0178531717079142,5.44405405826147
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.07663651717477,0.0101155921246142,3.0806037594151
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.09289115603183,0.00742927262807439,3.7207776826652
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08009381200813,0.0135563577603114,3.3378608397075
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.06874293932572,0.0076633467000565,2.73273770279236
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.08555003681475,0.0108626649930568,3.49136093306981
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.0474848751527,0.00583262004543744,2.01671262768498
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08981370157842,0.00820449403411624,3.59989687887823
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07671342513149,0.0110097164235061,3.12400060624028
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.09060525829078,0.00942447325339189,3.67762054071059
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.06411474547971,0.0100294633792908,2.63146674151907
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.07692017657441,0.0102970634855035,3.11116080381554
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.08127499369425,0.0122971733228568,3.35972301545703
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.10729711431138,0.00393382162010706,4.30488137069391
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,1.08947445944447,0.0114841392631586,3.69504400091862
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.09040788454182,0.0176689830296202,3.94055942006249
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.07912180369936,0.0133254157843093,3.27775161649972
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.11811813284452,0.0024274179493555,4.66445355890339
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.12211826969984,0.0023246859663986,4.92465223571059
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07118071443305,0.0152523461539821,3.02343969496912
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.09416712628048,0.00333575084897278,3.59246279110882
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08448552308461,0.0121176575727861,3.49202148153336
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.06605592201588,0.0205640602073734,3.0005638125371
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.08396844514162,0.0097387217979867,3.38289765277375
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.10814764447952,0.0064069507178849,4.45570466443209
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.06900055627338,0.0166342915792217,2.98755825868141
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.11082440541236,0.00539731185919196,4.34515323551005
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.07138593531493,0.00706690535450233,2.80584928556762
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.09960838434958,0.00273000960757394,3.81046965177963
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.11412651744185,0.00324208912383234,4.64214380311404
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.08692934128201,0.0162010960269097,3.71410091614941
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.09044865948681,0.0135253724851912,3.81072844827101
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.08764497198182,0.00988270303805667,3.57677689064889
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.11459003650694,0.00454228503447825,4.75023770867786
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.13979988771154,0.0138392933271863,5.8507217119074
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.08474117524036,0.0195718031842647,3.76984672159997
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.08772811536011,0.0109216887817682,3.58858508740639
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.09820036051482,0.0101744449738835,4.07713690372464
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.08548947175272,0.00743380636810903,3.38110467468754
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.0795169627024,0.00962352535117262,3.19455428589588
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.08488233200092,0.014924015092067,3.60028854781487
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.08310417520061,0.0147729950460875,3.51374448251002
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.07590797010019,0.0195018777165175,3.34494648566017
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.07894375086442,0.01788381002518,3.42919844180986
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.07908198507938,0.00823132282665919,3.14179013225567
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.08245589754185,0.00258116744734661,3.08568464546538
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.08091603667114,0.00495517740389076,3.08155305723818
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.09693967587868,0.00671062242355704,3.88015438521407
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.06814261524976,0.0101794381511933,2.33536427362097
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.08166227550783,0.00363855277876513,3.01505805150152
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.08767323822824,0.0031033022671271,3.31466509894588
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.09176204296284,0.00704249867718041,3.65234344843755
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.06980881946097,0.0156398393675432,2.96720382715266
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.07744679011311,0.00915628100303526,3.10755931528897
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.08688712314434,0.015918258702773,2.81322807524874
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.08355462012191,0.00379462134337234,3.00831916348905
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.09734339631689,0.00855094395641261,3.98703819898104
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.10637500429119,0.0154618328940829,3.61217664486473
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.08321807005904,0.00778863237230046,3.28813439052196
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.08531206029797,0.00981460869823508,3.43053290392255
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.08466279587924,0.00396671452901432,3.22497556538906
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.09582655303495,0.00307926624157859,3.67894998427139
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.09355851324493,0.00665124586622555,3.72461813151498
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.07838946969218,0.00425729418427338,2.81278654033341
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.09505154115726,0.0098542368473558,3.88710364722439
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.06990531013291,0.01073755323518,2.84585898877316
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.07698320273855,0.0110606328786122,3.13371650527656
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.10001472419837,0.00604003201020742,4.03038736784907
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.08725586098717,0.00911128869659923,3.51633236844125
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.09151249628923,0.0244792645086348,2.72389064979802
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.09743400694828,0.0035786651909592,3.80000224671967
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.1059325940657,0.00333973465772382,4.23014726369134
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.08073853307034,0.00892763238620673,3.21854929867799
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.09286504645409,0.00646698793320782,3.32175361055901
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.08478496069331,0.0125719392966791,3.50223418312252
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.06427366211989,0.0100782645313561,2.63647702390133
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.08608070116301,0.00352051739836459,3.26602356545928
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.07457705962575,0.00950424241779544,2.9937317581203
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.07644530720531,0.00561061356728769,2.94951691764944
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.08630796463672,0.0107593555713232,3.52085827082097
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.09591514312672,0.0034554583311389,3.71583051800871
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.09408298183562,0.00299111064467255,3.58998347565391
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.09354369322784,0.00821365548880163,3.76940414010222
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.09026729342538,0.00672284597298302,3.56419596748429
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.0690695498458,0.0121057868965939,2.86135319520397
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.0821026152933,0.0058335289400475,2.9229049929732
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.08075306217994,0.00972219366532539,3.24257413190617
