"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08163487739037,0.00442702073885663,3.1042567572298
"Belgium","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03949496861923,0.0103501076928332,1.89924427697545
"Belize","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08258460298966,0.00363358926876139,3.06260640497811
"Benin","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10759109033505,0.0106532567807259,4.55174422440478
"Bermuda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15002354065291,0.0270393763032306,5.53997052491233
"Bhutan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13391824744138,0.00395809565536801,5.67918107620815
"Bolivia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08631631689899,0.0132314727956135,3.60075086496507
"Bosnia and Herzegovina","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05919169481128,0.00579317570158096,2.35175088198206
"Botswana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09325810186566,0.0132101624929709,3.93284367676145
"Brazil","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07025975986665,0.00422318453708497,2.6779000455187
"Brunei","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12180147890024,0.00393209059810314,5.14957307558998
"Bulgaria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05939527510738,0.00446544938338094,2.29261452110277
"Burkina Faso","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11399775423294,0.00754168059836274,4.85676904612805
"Burundi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10314351708571,0.0116298425388509,4.43172117455621
"Cambodia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16325792884104,0.0116279270075669,7.63595429484938
"Cameroon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11319526310099,0.00861688259355877,4.85031984123595
"Canada","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08514952233537,0.00572353991629664,3.29623149824166
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07672949095809,0.00689487579603774,3.00907081371685
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07051533770237,0.0269865925475068,3.37567659327133
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09009520556827,0.0173628517898436,3.94521789310101
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07141429775913,0.00826734461115306,2.84073926541746
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09434557728349,0.0152715033292901,4.08986564139686
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0723094563762,0.00475403226514166,2.76242064467885
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09584260472894,0.0148643834973748,4.13093022526691
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08691468303384,0.0208817970640332,3.92070313101085
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06798602044394,0.00388663080602879,2.58982893672867
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09814410844059,0.0150187019398926,4.24489981217611
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04353188603912,0.0121101526327277,1.63885794637621
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10930448166326,0.00851969333011239,4.60598290870981
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08374594112862,0.00388630865998798,3.11865136712787
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03908135746319,0.00599405197676455,1.81224022571788
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11110969597791,0.00915803586658878,4.7674682792302
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07758693144382,0.00498563635485461,2.94985603654524
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09339183523111,0.0131404630737551,3.92238515611718
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12704608588137,0.00556937460954498,5.13208082990277
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08883966526608,0.00750078592845172,3.53054973731785
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09132790156327,0.00891658180625225,3.68182710460758
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10443562035875,0.0104967105469642,4.43767195294763
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10253843538176,0.00830593651445935,4.20077216618026
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14068197015836,0.0169967991202384,6.2998942359007
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08109660566351,0.00471482516526239,2.9774134253885
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11183168374674,0.00337985819070786,4.52173880783427
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1026978953089,0.0115682387859056,4.3653311807826
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12105771197488,0.00226642945741821,4.90634328121278
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0948696302461,0.0151029401141133,4.07934919855984
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10136039685401,0.00326115883556427,3.96955973149679
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04739800080004,0.0153531223910959,2.21950151381929
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10309573097443,0.00984545845723815,4.34301772857048
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10337830421246,0.0113700162586516,4.3732380949146
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03283093563704,0.0120055131264001,1.41653258267632
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07630009984018,0.00634069225431928,2.95628275624605
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09885351742432,0.0130194783477738,4.21929551064029
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07468721875488,0.0110813225318062,3.04547740575376
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04329575530421,0.0114539239980317,2.02396382133513
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08998468554789,0.0126523024225585,3.76509879072397
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10501459359027,0.0103525132094499,4.45033565310243
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08568200325593,0.0133842018558822,3.59346397666056
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11138164837019,0.00870102409713329,4.7204473076668
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10535671134728,0.00331712270050633,4.07131030141981
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14698088482214,0.0118378578574109,6.17639959261752
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05899860463572,0.00634607205083404,2.16899387110306
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08773406181749,0.00819323653542491,3.49806889358664
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09184483145909,0.0112850381364769,3.80898495070597
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10001451260947,0.011082358276732,4.20685779360175
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08190615280165,0.00624570210461148,3.1802096542461
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08146240175059,0.0118627515056403,3.34332488170511
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0754721032942,0.0146882667272478,3.18452161576016
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06730129829225,0.00377611185475477,2.57384573371975
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05333903634154,0.00580305244403297,2.17457612816024
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09619145335957,0.0115954495727955,4.03470740066139
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10186303341887,0.010714446704304,4.30184083634834
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0578829564556,0.0045631817651574,2.24811725762061
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08982140139738,0.0103455838648297,3.67047041186623
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09428311972797,0.0141049072622609,4.02597049577493
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06228710919465,0.00423172312370677,2.38173568746333
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05698924246584,0.0130506454342692,2.46193118892647
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08338928938205,0.0112286961570735,3.41177274495411
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.20003589670958,0.0338066780473054,9.53420792489561
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08315633375728,0.0083765651944667,2.89629093810059
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0709881464995,0.00664129309768702,2.77200574450645
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10058662180559,0.0122539310961532,4.30656098661933
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09937966362763,0.0142134318902072,4.27679936971705
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08349120487441,0.00918384355146364,3.3470267053892
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05245241596563,0.010486362864984,1.88890251544982
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02576902859792,0.004108877619942,1.39184323276931
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09046076559505,0.0181263447526118,3.94779833772906
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10653989459714,0.0121041830884905,4.61585506358313
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0999513675093,0.0089076809484337,4.12537091465995
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11211819911988,0.00820084831467917,4.78363816556818
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1237717382478,0.00180320764118041,5.143371508657
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1337997256182,0.0122402654720361,5.92574269941646
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10433735462268,0.00262798737941769,3.9692869884298
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04780820172482,0.00502598267736415,1.86442585262499
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07159197377648,0.0139594326661079,3.00275166829845
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10928688378692,0.00899198847494618,4.66120095298541
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08152387213704,0.0107823379588458,3.31139503338154
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09721048418705,0.0138911348469347,4.17404947546598
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09818372700095,0.0113259123078979,4.12992679395451
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10294723506291,0.00698252361250748,4.19885168085015
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08882463514576,0.00969220406575605,3.61241285499457
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05855095232623,0.00541962507330366,2.33157077424461
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09949871828503,0.0127165818102471,4.27046702425186
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09709963111612,0.0142661639901088,4.17424908390556
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12444040675253,0.0038796564396072,5.27611092277857
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09839666773764,0.0138298481497525,4.23107260057886
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08472303601756,0.0120408802654131,3.49985725473118
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06794157610348,0.0142942178514119,2.8810097895847
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10305426802394,0.0100205661175523,4.33593153172955
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07210213258233,0.0114080147046812,2.42764774337626
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05790731061919,0.00384123329215363,2.15819720277274
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.20092485095192,0.0343356009341797,9.57036323949235
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08615846639972,0.00693472566916031,3.39244413974381
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0695700972141,0.0100105526689648,2.82031218740895
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0950466891411,0.0125294214208782,4.00741005319357
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05236542971204,0.00437274176079081,2.10609319499597
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05059570040828,0.0047073800504361,2.05667932437996
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07281995812409,0.00387297420086515,2.72065954120873
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05391816054355,0.00760219107939262,2.24320354638147
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05835743336137,0.00455533156397528,2.28001610520118
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07898032040979,0.00526621380754335,3.03101029057588
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10560376054172,0.0108974425735512,4.49646667704025
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03702940291037,0.0113091902769672,1.50216159588605
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08654891548387,0.0139767543002106,3.63435123323389
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11755588628445,0.00616185085174576,4.97451263293079
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05095639964528,0.0186167473724351,1.70550298805036
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16815826866849,0.0229610137183867,7.20343088867511
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08701871342692,0.0184693580781149,3.8593089946947
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09980161218439,0.00804767306218282,4.07356774434631
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06903124190123,0.00627527886911764,2.68778383426254
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04185653527839,0.00495891289419836,1.73197785987964
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09740808981996,0.0137236914301247,4.17652518764356
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10032660336268,0.0123926187916855,4.28105446365939
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09134526591509,0.00720517744763678,3.63980131732287
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11296328410641,0.00682333794391453,4.76710528779983
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12014712385098,0.00574992067910362,5.07255576332132
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05265089439242,0.00984184431177353,2.25403033343293
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09865212120538,0.0119399706215775,4.16220360269453
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11626346420086,0.00629501282345744,4.95232737895011
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08140758271753,0.0161577114089205,3.48878589817784
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05777754375353,0.00562132386517604,2.1295883280404
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04545091203366,0.00522516165700629,1.94772541276035
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10140380979192,0.0123300281220284,4.33284502064819
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13697892590985,0.00571931243233227,5.91459832382615
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0970812206163,0.0138090889972178,4.16187089421939
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1141981793781,0.00691438653514806,4.83815850844557
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09110739663857,0.0170837617292822,3.97994777508745
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09693683784859,0.00973217432464019,4.01482760240902
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08467697633309,0.0106019963091265,3.45050312302171
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10589455535077,0.0436187213879515,2.76239103880917
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10501581022355,0.0108505624352813,4.46086182026722
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07058871196585,0.00440990320895065,2.59480034608466
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0785120961323,0.00749045551361254,3.08913761329805
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06134131412676,0.00969231456377762,2.5211028817027
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06051461835104,0.0100179804276873,2.50067939364059
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06220873683381,0.0094203611734263,2.53909907866321
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07169869169505,0.00993371681788127,2.89669400940316
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06455638305038,0.00373864115058039,2.38972431116444
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04476715759627,0.00314095001913106,1.84813584940636
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04074659162508,0.00239971353222572,1.76670276407177
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0340687673809,0.00694759067972039,1.51489652456479
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04475702667484,0.00771938430868577,1.73597762385911
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0353230798676,0.00226253637287044,1.63427291621808
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06168076480916,0.00479336978582254,2.255874062709
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.035798001935,0.00425531995333299,1.61108783335499
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05198781037749,0.0040262464985839,2.0584313811452
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05153660120165,0.00667517637346135,1.92733022470344
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04827507579326,0.00275342588546001,1.93384116132185
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04901081838711,0.00381552515317172,2.029952541032
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08633790996422,0.00764792562837306,3.43928093688189
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0275910685537,0.00304729231457696,1.4464306030389
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02345533528965,0.00249729784030183,1.40183689465568
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02744600050918,0.00422939982620146,1.42669783305698
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00788950531694,0.00417208645136126,1.1658967531138
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02377241419906,0.00607157137596791,1.32596651919039
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04264476038279,0.00396708933065257,1.77219361528765
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04138168606063,0.00312240148807503,1.75662074082067
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08096152169168,0.0100657188010113,3.28296071254105
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05606937778991,0.00345565262038373,2.19338705413789
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05605313751777,0.00362078892722431,2.15911190982041
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04046785953014,0.00581908967979912,1.68469683952009
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01977902344483,0.00541187824107272,1.26587980375428
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0405719364576,0.00358530302536449,1.80537251725895
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03245810534527,0.00297884047734603,1.59523334784317
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01974112014485,0.00267596516816859,1.33045137982078
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01567306076761,0.00316910456841874,1.22817486846549
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03368806394234,0.0119580572630565,1.42618038497684
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07193503688907,0.00482874303644453,2.71188693027595
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04488465351312,0.00366999472093913,1.82673353003067
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02665630735958,0.00918419221989981,1.34538655669361
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06079650249995,0.00427008053436888,2.23668343986777
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05836306734878,0.00396377375415237,2.18285142184476
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.980880324368909,0.000939270460229001,0.769263954293794
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04150575570463,0.0106855807378522,1.61545633461691
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03174578881877,0.00919581213334729,1.4315312744805
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07233067517685,0.00442978666453164,2.64358639749454
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05392431080084,0.00805711062191758,1.9706587878247
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0284232089948,0.00522529542506896,1.42807446604224
