"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Indonesia","",3,3,2,4,1,2,2,3,2,1,1,4,1.06860436257101,0.0072110581257569,2.70539230667076
"2020-01-01","Ireland","",3,3,2,4,2,2,2,2,2,1,1,0,1.0515223496676,0.0126553076914268,2.28455083840387
"2020-01-01","Israel","",3,2,2,4,0,0,0,4,2,1,1,0,1.09998035566935,0.00684112539959455,3.61086954383264
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,2,2,0,1.05166830013058,0.0129379039756783,2.29534787150227
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,3,1.05411821223787,0.0159449446821227,2.44354441780219
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,1,1.06237235155983,0.00829747448504015,2.53482119409611
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,2,1,3,1.06360034109749,0.0101845247350216,2.62818857322194
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,2,2,1.06675384682979,0.0110510507001955,2.72360309242663
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,2,4,1.06965368689907,0.00576498370756894,2.68233308759724
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,2,4,1.0550425293975,0.0126180067607833,2.37870264957478
"2020-01-01","Luxembourg","",3,2,1,3,1,1,2,4,2,3,2,2,1.0529037651501,0.0123600874051168,2.32006394014778
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,2,1.07962323314311,0.00440118645489869,2.96479129165277
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,2,4,1.08062574318488,0.00757613204296779,2.94711381581362
"2020-01-01","Namibia","",3,2,2,2,0,1,2,1,2,1,2,3,1.12534871701221,0.0123581430005013,4.77150508538687
"2020-01-01","Nepal","",3,3,2,4,0,2,2,4,2,1,2,0,1.09708125717669,0.00653517858846214,3.46905413911693
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,2,4,1.06419541721393,0.00757945615750349,2.54925654748588
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,2,1,1.07113807525102,0.0054584402804106,2.50646586436522
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,2,0,1.0841688359166,0.000902924971193771,3.08572644605193
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,2,2,1,0,1.06918572704617,0.00161944732347345,2.56492655020788
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,1,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,1,2,1,0,1.07671510150877,0.00431880243970496,2.89245150742799
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.05194809242076,0.00450923912669745,2.13010227045033
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,3,1.06764816872025,0.00909149650359915,2.71897043393129
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,2,0,0,1.0678196144506,0.00473791996144466,2.62185798731188
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,0,0,0,1.06976656005817,0.00922032153412078,2.80005944361416
"2020-01-01","San Marino","",3,2,2,4,2,2,1,4,2,2,2,0,1.0567676440047,0.00473669074024922,2.21727934442002
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.06873022303528,0.0051677595375587,2.66547423866637
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,0,4,2,1,2,0,1.06315749558779,0.0151752337508664,2.7067201901147
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,1,1.08121025172067,0.0057211823229555,3.15250619425674
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,2,2,3,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,1.04581093828783,0.0138365961187337,2.15157416151585
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.05807337189304,0.0137162079150701,2.52034133053224
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,1.06724821918185,0.00738867600468909,2.6661239438738
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,1.15750200636013,0.0482282585971653,5.0546878434658
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,1.06557638967894,0.00973619277712402,2.67165136721574
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05224689811437,0.0133050870964832,2.31659827199246
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.07333304544843,0.00651334439652605,2.85661458254
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.07781304562211,0.00972776289946371,3.03090170548559
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.0637322037108,0.010446566313875,2.62584868746472
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.06970337845456,0.00575377658684001,2.71685188203216
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.05896139265605,0.0093911928245014,2.43685854457732
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,1.06032289789024,0.0119456776992625,2.54679223099045
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,1.05714810674506,0.0109075228729556,2.41898537229629
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,1.05331822863154,0.0140782120713224,2.36411475399544
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.05153553745385,0.0153277239069046,2.33786814548641
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.05520476293778,0.0140232929989295,2.42954971991044
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,1.05742299719145,0.00782262505706637,2.3531036981751
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,1.11106238357979,0.0159473748953273,3.81610417318218
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,1.07319814333138,0.0066461688217971,2.53151099646763
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,1.06934408670425,0.00230203013010786,2.51300262103787
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.04730840773636,0.00757507567334809,2.04819489418353
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,1.04466086144955,0.0131548915773245,2.09995705794322
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.06828996373563,0.00230907782589964,2.56409821229063
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,1.0844721758942,0.00254751946360252,3.04288673375847
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,1.05676831879039,0.00859689601536151,2.35760947264789
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.07358445322057,0.0010003393756515,2.72197004763725
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.04871535022654,0.00708531010398111,2.09016882097312
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.04182637419881,0.0112623035112665,1.98357156509323
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.05476909924076,0.00960699381206291,2.31920024620539
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,1.05104705472595,0.00914024941362913,2.18830907777045
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.07747012572852,0.00493238234727864,2.96821107551197
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,1.10663698633756,0.0167994177734563,3.73047210998246
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,1.05421422540276,0.00729211897791978,2.25309523257991
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,1.07151865940193,0.0052846238847303,2.75246048326222
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.06367629005928,0.00487274303693223,2.48702317788044
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.03879220238248,0.00848342018655312,1.84986290626657
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,1.06671992849411,0.00773512275874637,2.6332726931052
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,1.0704392950828,0.00551481239720481,2.71709488434444
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.05445385329758,0.00992134725642547,2.31277652563655
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,1.04031147684156,0.0105674063493537,1.93489159037614
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.0741645071174,0.00197744861325949,2.77211585021498
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.07324549862598,0.00216716608666393,2.74810376493235
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,1.07744565613307,0.00324653717832532,2.76679918635875
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.04815977131939,0.00845214095805361,2.09406413529024
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.0566866006268,0.0130538132931646,2.45881765903987
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,1.0558763821934,0.0142014463574158,2.45725128138979
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.03786178527259,0.0242877092920878,2.13832457175852
