"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,1.07327593221383,0.0041550196105048,2.77986979525801
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04523101211895,0.0179693922028982,2.21000075716633
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,1.07007756437986,0.00560827180941574,2.70407340620773
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.06616625937106,0.00640768985410619,2.61501071487921
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05948475498589,0.00977435371573973,2.46915956722377
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.07651654727804,0.00244168506547591,2.87403211152739
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.0568829061253,0.010259725651067,2.39320608471646
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.07311970213879,0.00860623507689703,2.52831395085751
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06416008545308,0.00596201442067587,2.52346416203461
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.05305707874556,0.0118909005416282,2.31682773978141
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.07735820459884,0.00179431130790201,2.88237730738856
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.06597142646317,0.00664141442169782,2.60561316840975
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06389104366672,0.00716695852824882,2.55019971870661
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.06784891111925,0.00550370404151196,2.64876680606404
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.10140250402967,0.00889036499668168,3.56816245869434
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06069516547177,0.00938997022870872,2.47945113244532
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.10168863517611,0.0110398107193521,3.48335519649686
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06494057871523,0.00413254489603837,2.51420796306401
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06406805144067,0.0110011990521064,2.59006090446896
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.05717336363223,0.0104529674801447,2.40267250110631
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.06808910396375,0.00536709910889814,2.64762971573378
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.0551237969825,0.0123480981606599,2.38214332537173
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,1.08772501426233,0.00410156071130866,3.12802111937263
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.10823381063194,0.0189454789275752,3.77819975451802
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.0727041221667,0.00337722459506326,2.75886710756161
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.067072371172,0.0068566683190215,2.63314721724204
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.08958348989072,0.0043905630069877,3.18241373313793
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.09643216693792,0.00676658074584718,3.40313028989674
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.078605553321,0.0014645297753437,2.88307248429007
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.10031681722257,0.00884940155094669,3.54207888819211
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.05434209123847,0.0126242148677721,2.37218259683989
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.07352517270717,0.00299232846020589,2.73102924839165
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.07166581718991,0.00438812324651526,2.7498203451089
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06282474523,0.0084881445842345,2.55275947500802
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.06374142582135,0.00647742127410102,2.52558339352855
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.08614043798292,0.00265843417902066,3.10115788272679
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04632929032847,0.0133830226047979,2.14895193252691
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.09382673087582,0.00702647695659953,3.27381896121822
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.05210902462284,0.0114908103857889,2.2744102776687
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.06962505127288,0.00569772041241476,2.71294339487869
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07042484681024,0.00589638246166556,2.70824837249428
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.04633565656799,0.0173234242454434,2.2347545523003
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07406765262851,0.00303843784751885,2.79622078537975
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.08914219173009,0.00287022454326284,3.21788177523291
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.05429583549764,0.0122914603819515,2.36022019769269
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.05007077067762,0.00521162444760138,2.07697573626261
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.07844971132937,0.00238673680010692,2.91112793216241
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04509780071707,0.0167409538630832,2.19158016825206
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06131716309251,0.0099477422704148,2.54172729610678
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06282559569216,0.00880397153469549,2.56190577024791
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.15362599816752,0.0296017370259896,5.61935088138714
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.05582718134087,0.0116033585142599,2.40060246976425
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.04553013401372,0.0141715093905591,2.13382028647999
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.07915248638866,0.00216108307259298,2.96497478281655
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.16769095984748,0.0350555437006781,6.31235338885827
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0798965059056,0.00267707162774963,2.94125193200428
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.07372115783817,0.00376037895558485,2.79351470983187
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.10355627388755,0.00836415689083731,3.71533985584014
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.07830884970556,0.00297104916678873,2.91198843781111
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.06752521197403,0.00491302135067614,2.61957831007887
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.06071633681077,0.00613813841141938,2.40984354682743
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.06494265691187,0.00640759932720346,2.5656310453067
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.18143770110754,0.0413686281510558,7.0480755035316
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.05299138019391,0.0131950041664229,2.34501880498927
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.07800200852572,0.0018049029403267,2.91137771408381
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.12721406623518,0.015841222763059,4.73590938190726
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06702469670873,0.00702186764418234,2.65195846966148
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.10091381737434,0.00839158642209214,3.53818628781308
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.05928845237092,0.00829803421025196,2.43014929711706
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.13186971166939,0.0310505965581988,4.55445038774815
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.03978658709747,0.0197912093443812,2.10767867144864
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.07192743305091,0.0048506529297283,2.76328123974473
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.05765437634279,0.0099802781472137,2.41966357582164
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.06949349798457,0.00165497726367476,2.55311428279984
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06860538681877,0.0057302725816608,2.6720801773508
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.09746460256187,0.0127584627123556,3.61970024688801
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.07588413242156,0.00466680276124279,2.66596766509222
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.08474693595798,0.00442097339604196,3.09510679857559
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.06187786549697,0.00294195099041649,2.27589187153595
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.08846921425478,0.00378446154809238,3.16925006363507
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06348977619827,0.00760592026254697,2.54962882815229
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06284671675127,0.00615128751255305,2.48778680168294
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.06914465187699,0.00879318151875728,2.68900356524928
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.03045915934183,0.0069001161898757,1.4319508459488
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06259323679125,0.00793501399699958,2.52017481024236
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05761224685095,0.00741277051115908,2.35240033473054
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.07629063712235,0.00436337533655595,2.90069941046653
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.03048133703806,0.01246398851531,1.73070098586176
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05416598452815,0.00972831965345743,2.30321572422637
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06286381887016,0.00845603160399331,2.54201754976298
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05011386072963,0.0140607021256987,2.28041604842578
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.06986924606204,0.00503640877243876,2.70171979859093
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.0523267324136,0.00767236869908339,2.20031780804818
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06308104937682,0.00819874640819823,2.54179391815033
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08439789816158,0.00446971351831715,3.01805991729757
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07964238005421,0.0046425832949141,2.94820861210568
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.07366439998223,0.00251901957685101,2.76150560083503
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.08242754348068,0.00191090939547669,2.99562716515489
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08720911960941,0.00937193292997125,3.15764899324354
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.06039350344904,0.00625018579075741,2.41698867033976
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.10288077452985,0.0104625077425846,3.57486662793438
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06574851759103,0.00720246341534364,2.61954621399236
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.1140932392275,0.0144448355088279,4.16587960210285
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.06133237261268,0.0049959575075489,2.40917444402073
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.053567326722,0.0117220403479565,2.31253872460716
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.11049738248548,0.0149865016876668,3.87784596238161
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06500755689733,0.00786309438536234,2.60313151753962
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06157279567051,0.00907181220693275,2.52158117048556
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.09864101383264,0.0080086939542992,3.4508293196016
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.05874514038766,0.0112922340980869,2.45471615051455
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.06408840639442,0.00809468114874982,2.57787425969669
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.13459412943602,0.0202184602848033,4.84931734708297
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.05929324052022,0.00898240399252485,2.43426526485593
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.0956574791783,0.00645303202602335,3.39661069338529
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.06169591082627,0.00856676420137789,2.50946279950857
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.05564699277231,0.00743612508258036,2.29790916210954
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.0510229924488,0.0117896483682397,2.24926965762942
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.05145654077626,0.0114413559562009,2.25459733793455
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.0463016915788,0.0147010813058459,2.17871000856903
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.04655187247086,0.0146787841986024,2.17932134501804
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.05031299872251,0.011512778783298,2.22188938279196
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.05580123583196,0.00698348022201905,2.28661196071099
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.06375515715818,0.00176174337322877,2.41239579640495
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.08809199029125,0.0047666197748369,3.14613569625883
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.06665391190211,0.0037070864440573,2.52680375819728
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.06593229111248,0.00347705805567056,2.52831976542034
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.06504740982173,0.00336859290737679,2.49332686702807
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.0577486675588,0.00706514738538064,2.34303685075215
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.04088578391797,0.0111906453908467,1.95317913788037
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.04876055062714,0.0068033148826926,2.07211834295441
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.06190586343346,0.00665389143326048,2.46810812558022
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.05459626140343,0.00811927879521284,2.28441507878787
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.07090880807854,0.00614790153356992,2.74162854564174
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.07241486583971,0.00283282795993787,2.72821266035564
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.04419462840704,0.00876600939846417,2.0014891065497
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.0557943392246,0.00713654411547686,2.28632225672809
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.05320054351924,0.00597611787876597,2.19228275894654
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.05453186910673,0.00981511897844364,2.3103187087302
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.06843837363496,0.00453744872758526,2.60036165120036
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.05705466197055,0.00480441905250068,2.26971301896513
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.05798686427818,0.00906700089854832,2.41110304917241
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.04997320090194,0.00542939218545778,2.07851142355115
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.03853645882128,0.0113315134368772,1.89596167234123
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.05059915499292,0.0103827658586534,2.19912112110139
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.05389138317904,0.00651979761841871,2.22442770566723
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.05932242949962,0.00315200376324856,2.3075819878219
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.06318971682699,0.00600210532750576,2.50075742832453
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.13925486266333,0.0223529020508033,5.09829920114094
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.05274156495445,0.00495899116986429,2.14236020905707
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.06693505879586,0.0037619791553111,2.55781925781984
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.05407715525299,0.00960977260765286,2.29614780034114
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.0423599748731,0.00689358845975004,1.90080325836993
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.06114088394565,0.00492298829087617,2.4022445599983
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.03893870012547,0.00817174801233701,1.85169722952246
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.06429418847108,0.00348092751829048,2.46721713789622
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.04602542832861,0.0142269365998043,2.16504165746109
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.05787674218604,0.00761651433852571,2.37009487968694
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.0526862702758,0.0120716353749213,2.31354306042989
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.0633176739564,0.00815160837437857,2.5351948221355
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.05201209264798,0.00901957483343671,2.22097638875639
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.03893949375757,0.0101149321625096,1.88568306671686
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.06557559567072,0.00426910044258109,2.53479946141053
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.05616193289144,0.00532829833340099,2.27054447259517
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.06225343121109,0.0045360587414572,2.43465550132409
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.06282337413434,0.00646840859457805,2.4818843860072
