"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08869847866235,0.0179596432617323,3.87825218255736
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12898906209266,0.0493011054268495,3.46699508550668
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08238733477302,0.0144317205964987,3.47026385869948
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08982519567224,0.0164373456582348,3.88618353997024
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08649703856637,0.0164067928015024,3.71853543183351
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09141513077248,0.0170822063404981,3.97204323704638
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07616360485499,0.0178149792350872,3.31573866113325
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10699900307401,0.00839261522448484,4.45690586208577
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10234714218701,0.00918591719422175,4.25038917594098
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13866751522538,0.0106295782395501,5.88472756576472
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08172919431483,0.0133900675935133,3.40303015364915
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08814999912802,0.0175229504009934,3.85327558677468
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11254794232812,0.0085160993705104,4.79726976028105
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08105297641249,0.00463572070570984,3.08705663237408
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12119215780912,0.0036844216254915,5.10788875561865
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10573487303194,0.0145681506213012,4.55521504293476
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08176226630869,0.0114336677428509,3.35164757581221
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0932254934679,0.0112203252762085,3.82751501192383
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09479260654354,0.0096979725655342,3.89067702998327
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09687225791444,0.0136429333865937,4.13638236808591
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14042235474732,0.00753487617963895,5.92835287209181
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09805043991386,0.012743418427576,4.16650442161274
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12481370285665,0.0053762943862058,5.33087935040866
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09102511187055,0.0162835934531118,3.9453041516287
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09520098808892,0.0105917056487964,3.92134037045481
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10816280378595,0.00765583165710361,4.51044787188953
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09731617743199,0.0106524036464087,4.05378666154612
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10141929997611,0.0132097031859253,4.33532850659001
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09608737006214,0.00835062266147127,3.9028202004253
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09856990038331,0.00468758435788735,3.8774928734705
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1010278459475,0.00767935658564127,4.12887920791456
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10827772611479,0.00297101244761055,4.30507287911556
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10095120222786,0.00700126389725615,4.08177248476423
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1095191015622,0.00317893628712667,4.39933020653922
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1181869345265,0.00280398469695406,4.68007084417132
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07460023080452,0.00795469114905251,2.95168876208711
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06018255352175,0.00869364642377097,2.47371071180424
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08409769735826,0.00924274906671134,3.37756353554292
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07334369650218,0.00655963676002682,2.84818490437227
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07065711068105,0.00461255443178053,2.70495035772962
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07188188057215,0.0100949823998132,2.90704074985256
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08786349602597,0.0104611230012641,3.57932233189432
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08393135874916,0.0104253369363399,3.41264455980322
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08585709612069,0.00361617976242027,3.27695371950673
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06568736305203,0.00531629141766077,2.55922305725455
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06352216130153,0.00784448414241612,2.54865480030435
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08089343161385,0.00851007226408148,3.21852138290068
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0715881592246,0.00891477691450526,2.86463326996333
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07737309119275,0.00391755980893956,2.86737721785977
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07750769838699,0.00786653795644567,3.05531202379369
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06512591794642,0.00468379456409151,2.50351161584199
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07381784929304,0.00614853775784317,2.85738111609763
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08098155318777,0.00579412908509778,3.13157639533296
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06277558196501,0.00561523850617429,2.47097248824647
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08979218619275,0.0137019064660872,3.80300976350946
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07997769512084,0.00655202227116296,3.11372872280361
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07943360324945,0.0106585157025029,3.23053878935616
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08831717640037,0.00697480681230854,3.46793313919329
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0796587784443,0.00595463081150718,3.09276028870244
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06088997733215,0.00706161982274723,2.4365866782498
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07627155041775,0.00357422594644217,2.83381660903814
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08593623521631,0.00693262816361852,3.38193570718207
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07530483254477,0.00542359054183601,2.91623124707076
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06470553774991,0.0114970607950919,2.69045131153847
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10065764003421,0.00863804572935193,4.13677825898299
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08039520956426,0.00758838512075262,3.17315276928076
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08271966806123,0.0107399997515595,3.36128254047395
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08144368432001,0.00723234030470524,3.20300263752259
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07342668121686,0.00862304991882039,2.92729007637965
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06775869970498,0.00490813906994382,2.47364674291276
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08617498589541,0.00620233029175719,3.37173769280278
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07664224780281,0.00382366693227518,2.87190722837107
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08823694112377,0.0111757808912285,3.62495950303679
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09003560189647,0.00678089607876519,3.55936478851609
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07205126338968,0.0109768679365051,2.94154017284129
