"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08832880863151,0.00768603836475633,3.50899996670475
"Belgium","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07945286054065,0.0154687951308983,3.35406001908408
"Belize","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Benin","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.18490415907266,0.0265279306643751,8.47065612508595
"Bermuda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0831509176448,0.0162612016836737,3.55101657129383
"Bhutan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bolivia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11121649054168,0.00351963016525534,4.52325454479599
"Bosnia and Herzegovina","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08804064334797,0.0143963906826447,3.74248386639718
"Botswana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brazil","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10519480967036,0.00403957085168772,4.19083930340627
"Brunei","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.145963479661,0.0102519287498257,6.11202356870934
"Bulgaria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09287732286345,0.0129250441160597,3.89651752960329
"Burkina Faso","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.128785047519,0.00563665953744029,5.23966760462497
"Burundi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07883628252331,0.0188621547461989,3.47297468108316
"Canada","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08747386513684,0.0117541824263431,3.61883054073838
"Cape Verde","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11082188165007,0.00245206404940839,4.43879620701432
"Central African Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15188379497979,0.0136927674863607,6.61168508776329
"Chad","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1572856285944,0.0160756646305521,6.76819545987085
"Chile","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10274619413359,0.00292215345186686,3.9029008203392
"China","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10406450665538,0.0139019651691117,4.39370132293165
"Colombia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1055645029156,0.00665090403874868,4.33602356348003
"Comoros","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16350659575662,0.0190721709944159,7.05703306563358
"Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11180652266994,0.00434230335119734,4.56705119284709
"Costa Rica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09801909823036,0.0102969067354965,4.08656042481407
"Cote d'Ivoire","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09748602993069,0.0110797979724889,4.06934047559874
"Croatia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10144737803024,0.0105545676888099,4.18751605261905
"Cuba","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07785429933989,0.0191466849404918,3.43877375255259
"Cyprus","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07913773749135,0.0187095522979917,3.47285046585803
"Czech Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08635608951594,0.0151609233072295,3.67527257610357
"Democratic Republic of Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10575711932731,0.00727291439446327,4.38047105002885
"Denmark","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08787180101621,0.0131303669553926,3.67357743652134
"Djibouti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10582789414741,0.0104877207428778,4.36820715643901
"Dominica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09980294880559,0.00669255810042281,4.04091131220005
"Ecuador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09235348028643,0.0099091878733107,3.79733235853106
"Egypt","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10649926303889,0.00694032422317041,4.39416889001345
"El Salvador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11555156991776,0.00234087373557883,4.72758313690412
"Eritrea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07792928105128,0.0197531863122931,3.42933114365852
"Eswatini","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10851496941542,0.00783860222624128,4.49180269697297
"Ethiopia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15410139167314,0.0130504983806474,6.56553876754093
"Faeroe Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09201601591574,0.0118021685812547,3.82195867780378
"France","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09452683381264,0.0107779227934843,3.86346962513818
"Gabon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13297481509672,0.00868802911642691,5.30337899540197
"Gambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12857702564473,0.0133150380175555,5.28415763633164
"Georgia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07576731562929,0.0208239947866898,3.40442695010354
"Germany","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08319082616365,0.0159999050324469,3.54725806977828
"Ghana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14189021079766,0.00977958084704083,5.85467113580685
"Greece","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08855653216835,0.0152672380492732,3.75539628720931
"Greenland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12282865405415,0.0034558522910776,5.02928554290637
"Guatemala","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10167669449631,0.00945444290814682,4.21696662795046
"Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0901830357011,0.0143522207148954,3.83082238720761
"Guyana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10695182686814,0.00643151440387731,4.41590018360264
"Haiti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14696922037005,0.0109541772615725,6.1492305758224
"Honduras","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12606340607358,0.00508629935280997,5.09315888707558
"Hong Kong","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12780078268319,0.00474478810780576,5.20244032081855
"Hungary","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07958519260732,0.0184738736164897,3.48632645996133
"Iceland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08193792220843,0.0159204309405027,3.45515830665767
"India","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10882225794733,0.00570877415445168,4.47944773801138
"Indonesia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09837284111298,0.0106151924275157,4.10235325294544
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09902334161333,0.00867709147176753,4.04801048433461
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09826960090927,0.0108654708394443,4.12031943380382
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0749885034501,0.0168851506476417,3.22494026394485
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0694451604416,0.0226811314644281,3.17436230844871
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07805642893181,0.016903002474513,3.35886936481126
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06542400684474,0.0256843011420954,3.12361455123139
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07701606833821,0.0198198214569073,3.41709630214018
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13958159226911,0.00775991997267592,5.79726740340481
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09306376077807,0.0121206196582142,3.89986101999236
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1163552084275,0.00287634403116582,4.76765928704051
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07400559066405,0.0216066338525638,3.32186278346899
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10008963859707,0.00357386807772768,3.75835678275685
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10207571444715,0.008307333650121,4.20930293164391
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09004530422601,0.0143575574007018,3.80769462811237
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13150592915961,0.0058871503021391,5.44117174368297
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10392756746106,0.00830365689091936,4.29136402633554
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08899698183107,0.0136663379247566,3.76962818819379
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07567302686853,0.0205202961265117,3.37824275596123
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07454838991965,0.0173432300535095,3.2301089191914
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15982447076892,0.01581307629593,6.92411462863224
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1670262020692,0.0157561264926508,7.65001117483503
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09171292875929,0.0129520666595145,3.87207328042514
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09097229749827,0.0139923377703591,3.85895733439963
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10294286259881,0.00753494515771749,4.22664462880741
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09071611058877,0.0109077647459463,3.71235404137741
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07701330144201,0.0204360649216147,3.38013031551693
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12227559940852,0.00499647801991808,4.95694082978393
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09939490641524,0.00946052207683219,4.10722056910648
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1300677928488,0.0120684129834317,5.52730832933968
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13924052477378,0.00878967474408786,5.73503001440279
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13878424459955,0.00895157936747406,5.74493333711774
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08000123050292,0.0165764357971006,3.43067288511985
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07349050598917,0.0216634897570547,3.31812434140649
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09459936715928,0.0126366902046383,3.99294979614232
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10693053274286,0.00752507151602763,4.42098280967635
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11029702921781,0.00563192182690546,4.56266236200555
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08798084830115,0.0140895086790842,3.70693299652338
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09754251262544,0.00948318810535979,4.00378753481918
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1073425495428,0.00626505132368205,4.41332276421552
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11277218375708,0.0051606325933242,4.60018117260096
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08684642182261,0.0122119385702275,3.60515958001069
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14782976020256,0.0140194953136215,6.21709731744902
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09440899868236,0.00398658551395544,3.64546404641573
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0955505820823,0.0116356452475377,4.00611010828594
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09355057955603,0.012109317614858,3.90814862864409
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09216958340443,0.0106938823278233,3.75701926301386
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08641935998817,0.0151690951388964,3.69993551377262
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07443961417101,0.00635361726842765,2.66135394552974
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09460590900032,0.0108279052427482,3.91386060758697
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09840318227296,0.00346701102805394,3.83651861766511
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08146898621606,0.0199911437706444,3.60824304599217
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07128299784075,0.00554872383603607,2.64709905495771
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09614929138982,0.00729758333458535,3.86872469659513
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10019182503524,0.01000102569665,4.1824876536094
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07555673938003,0.0198471021542983,3.35087674687072
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11776898202522,0.00196262697713134,4.8370685219521
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08316723685517,0.00865686183159406,3.30571192803602
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.093079327155,0.0128597190620587,3.85707529161214
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06967328701743,0.0238159298299079,3.2229196756956
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09892901405984,0.0102593164552755,4.11843207472068
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10765244516937,0.00588146814745585,4.42172554204971
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10709302404386,0.00920975299330213,4.43605709695559
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.17843959809031,0.025282363588983,8.20140791733715
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0772113453973,0.0165833814311958,3.30695092969307
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08667029583186,0.0170625785417565,3.72891910629224
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11503975893771,0.00362567759602754,4.75505201229038
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08953976427088,0.00978891420265945,3.6261002841394
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0722840425963,0.0203531894455971,3.22605789137729
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13459453162093,0.0053488810196027,5.56406131886115
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13723020025266,0.0139084826220251,5.61273281873573
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.17844844981545,0.03454195852951,7.49178774535784
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0968843915932,0.0140959907710313,4.14721530788662
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08181722945544,0.0180632158649393,3.55217289582599
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11470491899003,0.00655774702480105,4.8101150582202
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07279167370021,0.0224433288752179,3.3136396962916
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08330555670337,0.015309523135115,3.53873286211605
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13177119690302,0.0036413711344301,5.51127187352383
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.093233292148,0.0120734471124472,3.89791129035156
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08978779507818,0.00992294440978142,3.65780749602093
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08106186286794,0.0142802125724645,3.41107826092884
"United Kingdom","England","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08057194152583,0.0144273381683565,3.39407659749243
"United Kingdom","Northern Ireland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08604795808151,0.0122962842268498,3.57696455876123
"United Kingdom","Scotland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0833777857639,0.0131273447905717,3.47762007993246
"United Kingdom","Wales","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08306993536059,0.0126844563103914,3.4494425638047
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08328066407704,0.0108308781141068,3.39643698437638
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09608407484133,0.00566474789718658,3.80784574159106
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08620504270305,0.0156937633955309,3.69317475111085
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0967600773619,0.00641824316371106,3.87151635742321
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08236052075838,0.0163850860759598,3.51341921747528
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09419273061128,0.00820256541337626,3.8031717007327
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08530909014221,0.0104489385848543,3.45784809238926
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07276046023742,0.0103115665464517,2.95001587567547
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08095879732322,0.00599928711924988,3.07660323321926
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08941804038579,0.0114338345216266,3.69597361149333
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08337817754809,0.0120361077083543,3.4483062435825
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08321820942547,0.0172577558786213,3.59866146081749
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08662746786922,0.0138216224775348,3.65641736897722
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07891245300464,0.00489004890105369,3.00821435303897
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08448622924809,0.00938020137312429,3.39828029482359
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08073330482299,0.00804660077807657,3.20856426489893
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08960390378262,0.00632586362544983,3.53123365379562
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09822105187184,0.00587851449912969,3.91485337320808
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08111662282197,0.0107358951950967,3.30881041457991
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10342903769624,0.00557694939895273,4.1672192642243
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08137288087832,0.00538490661819703,3.13452818823072
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06762201739237,0.00954680593900163,2.73759971659599
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07660451095104,0.014941921196936,3.24318447277032
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10003424720917,0.00582865754791176,3.67289230459484
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08836549878782,0.00717373554031955,3.49814512881547
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09169793792913,0.00978110755260007,3.75315402067393
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08036185184015,0.0185189396012738,3.50142296447062
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08223748718086,0.0040564052847934,3.05172777920237
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08907923513265,0.0116896404717967,3.68338263211881
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08839490729937,0.00945095062677297,3.59150756517718
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06276225320101,0.00994617793011897,2.57966833031883
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08770961924134,0.00935701040901976,3.55046494344619
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06123346108561,0.0133823234525339,2.61189529605323
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09275967034283,0.00979415244220339,3.78555378340199
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08849267548613,0.0107814102371668,3.61180005954758
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0917200995792,0.00833580957431082,3.70300638430549
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09003069797371,0.0118286045094261,3.74711101531316
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09958591062313,0.00829495705569775,4.07597958163612
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08170135153532,0.0108830618671477,3.32485985806864
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06743962925375,0.00921571503163762,2.71986783699745
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08884592613054,0.0124906784897425,3.69924871020265
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09947685903846,0.00692751691066216,3.63336752544172
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08105746621031,0.0144350670835987,3.43787773918893
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09495978514814,0.00843860422157215,3.85931961747367
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09081009208509,0.00968113169423329,3.69632923204204
