"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.01918723427549,0.00243369151077762,1.3033376033859
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.07246290666365,0.00719047872750574,2.85365475633213
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09464559818185,0.00327007160437134,3.51000581817272
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06866897703479,0.0085681901567661,2.74857173710769
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.0645377448663,0.0112904430934313,2.67631365520153
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.07139423124121,0.00769443920847245,2.82859776094053
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.08115249936193,0.00311660494531828,2.97978100257352
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05972571334224,0.00489273629059603,2.36037958146268
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.06816537400154,0.00556695460232044,2.65242113729645
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.07397572984074,0.00675012565562718,2.89416798434634
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.05322610343962,0.00213849594887017,2.06343186989573
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.05125582039681,0.00557583398298038,2.12470268373485
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.04175418122942,0.00232593520776205,1.76250652504859
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.03911666312028,0.00236350409698204,1.69573336105052
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.03694659296639,0.00337645431677647,1.71306561768986
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.04810830837342,0.0042248185096636,2.00785893528899
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.03725887088921,0.00607819514878079,1.76570484948441
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.03381918046804,0.00662614893231135,1.49923040758002
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.02791321769319,0.00411069239597754,1.4154071387258
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.02473174496013,0.00924922569466146,1.29074195083778
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.0369197398307,0.00573746912557163,1.57496611131826
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.02383131364652,0.00763323418291265,1.29325142632122
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.05047573287733,0.00373681479885405,1.92821252228518
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.02902248654439,0.0150346868210451,1.29156358125579
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.04283321736671,0.00917610869419347,1.65124751678304
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.04467474402935,0.00744770541928028,1.72109129398965
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.03088104573955,0.00147716574872913,1.5179861061941
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.0354298089897,0.00681129400668546,1.58560233512633
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.05718062505381,0.00572323842586661,2.30802477883691
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.01579444142673,0.00764216054944507,1.15883962386056
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.01219655415044,0.013337080796482,1.0399213067868
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.02178831975794,0.0139062419211945,1.18130215731704
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,0.992268854280605,0.0186959248916338,0.742288024803373
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.01985828043302,0.0170261106216963,1.11155074837003
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.03304741231458,0.007225473430908,1.47445269789206
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.04559036065769,0.0159845357312784,1.58917174091558
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.0675715470089,0.00209104314654931,2.48660715627826
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.04724338915595,0.005739798770504,1.81209524110885
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.04425111624369,0.00737537847928437,1.71369448994514
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.03222096474944,0.0130494214443175,1.37671517870744
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.01502067291223,0.0178076736961104,1.0339676525104
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.02766958299205,0.00480026299754685,1.4019079464958
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.02118633931349,0.0147074683511706,1.16154649770896
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.01234741111044,0.00827131164615393,1.09622698757872
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.00511866053719,0.012288634813767,0.952608412715458
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.02918802275286,0.00723413709802339,1.399867343705
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.06533067225138,0.00812839914920892,2.25584619953767
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.03645070336418,0.00837486233448327,1.52604320672136
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.0289769757468,0.00923938272483957,1.36919115644547
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.05022826989623,0.0074213421730578,1.85242295009535
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.03816141328261,0.00173573622647593,1.70838512532407
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.97085980657601,0.0107081122181793,0.591521925973625
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.03835689929149,0.0115480109424654,1.5207830385782
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.02866846561346,0.0161419109278847,1.27001500798441
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.05793815617714,0.00388319902453384,2.13628465760243
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.0492673411479,0.00877895780469103,1.80869485046496
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.02292368052643,0.0107088633563482,1.23741078254774
