"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.06173543785244,0.00829240090256106,2.14400911679472
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.07053717672352,0.00744855673657303,2.79669119333597
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.06745661806557,0.0052394732629561,2.58192289868823
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.05368019640689,0.00576670170229395,2.20027896977146
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.05772918807126,0.00640763914084597,2.3349482374222
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.05889263376798,0.00149532111773306,2.24678356512939
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.06811379513859,0.00506854687008201,2.64267482800255
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.05830509644342,0.00819442866056464,2.05644325390153
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.0796630033198,0.0035045299899384,2.85049130000361
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.07855304448791,0.00826363088662486,3.11398607473444
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.07637419008795,0.00389404504384373,2.9144407819419
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.05900519583892,0.00930082586900977,2.43948994097363
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.09689699028443,0.007230741964001,3.86505583637132
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.07452891370384,0.0149961773926238,3.15607797819344
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.07229393446812,0.0119914493781334,2.99240875069436
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.05484321945811,0.0162376427973669,2.43986818281233
