"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09473670578974,0.0127580094434256,3.99848658504013
"Belize","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18113842527659,0.0200831414063013,8.68590207814551
"Benin","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10113745401805,0.0232490650888859,4.38582891228931
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11916572799828,0.0040691311266884,4.95320762648979
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11393681727113,0.0112188441849128,4.92579306890321
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09361180142079,0.00591601575240801,3.69133294621642
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10927254858814,0.00384923942032086,4.26602857759716
"Botswana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1353625029326,0.020519127643345,6.09088001646562
"Brazil","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08201671234819,0.00687899312665467,3.20268719056657
"Brunei","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10881822717506,0.00628210379798481,4.49090723988984
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11188396871653,0.00920341646361484,4.78488662368035
"Burundi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10405912126046,0.0176885060093832,4.54294503546769
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09628655478486,0.0129812225497453,4.07822574351224
"Canada","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09437137270879,0.0143222364189366,4.03328671360367
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08719594621164,0.0147502121845637,3.71333158581179
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08871891129747,0.0178449091822228,3.87077147576679
"Chad","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08602267458489,0.0194883571769734,3.84133654552461
"Chile","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07255180786126,0.0105218659296015,2.94324988173195
"China","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09639264123261,0.0157497224284109,4.1579190568902
"Colombia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09801501102537,0.00607590602424959,3.8930793445941
"Comoros","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10079808431166,0.0153780270643777,4.37641757398898
"Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10268726977318,0.0104738831260306,4.34063356830949
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10849951738876,0.00283580235929677,4.25658345927139
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10443882354734,0.0105882860253369,4.42714765684812
"Croatia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10833042577561,0.00833356121214483,4.54641508127345
"Cuba","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11244606111373,0.00804378403960521,4.80508573743257
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11484036216465,0.00689865442589883,4.84675600961529
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09152089822017,0.0173055823234512,3.9829493596316
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1096393623249,0.0113232590107674,4.65236157856265
"Denmark","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09067735490543,0.0167592902262785,3.92297198221681
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11777950391808,0.00334328812898714,4.68192896037357
"Dominica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09647270199878,0.00578321275945933,3.82544895500332
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09726998201842,0.0105914054887833,4.03614634693931
"Egypt","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09078972491399,0.0167488094982309,3.95120090529471
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09933719865211,0.00990322101439047,4.13324757815452
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11987046819822,0.0130621456526087,5.30700780705802
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14830196391209,0.00907582311033015,6.37153049230881
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11370674767305,0.00219941472112817,4.57910075416683
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09104412376829,0.0217720559725101,3.9598387249658
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09676151321566,0.0131317340607592,4.11559796507271
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17880301274522,0.0213477342174362,8.22495242479389
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10073779644782,0.0140955383462346,4.32903135816573
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1035476946328,0.010163635152777,4.36800840162286
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08854431076672,0.0158634517247982,3.79917611358818
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09546020980729,0.0156761054523178,4.1721242624984
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10989688363336,0.00898602143733478,4.68671909333734
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09316100370939,0.0149592547956918,4.00583758266454
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10989863247684,0.0063746431162874,4.57183863596306
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11851793014802,0.00524808294076561,5.02511416222424
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09756871316881,0.0119082221080329,4.12971233362886
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09955807497402,0.00863211566988513,4.11005401808073
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11728718669634,0.00607541790847379,4.93220048289228
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08468753677624,0.0195705470956883,3.77422291132194
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09263199738436,0.0164642408478015,4.02347478799598
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08834816599522,0.0131166149138029,3.70908716248242
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13934451880106,0.00356803395867266,6.01185697879008
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10672588595513,0.0103326262766118,4.54662199556114
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0829272199705,0.0196877145580456,3.68482720377992
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1042875376168,0.00985073930714328,4.39356846480576
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10654214045926,0.0102244990763541,4.52911835591609
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09448458547699,0.0124379224204273,3.97747258988451
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09735780536765,0.00923993678922687,3.99855058022376
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10902161080202,0.00858972004200188,4.55763807571328
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09842343666058,0.00584652229087464,3.62119408916658
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09625906336577,0.0127727199455229,4.07459534930394
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09493561284152,0.0151234941149452,4.1213266235095
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12143669907084,0.00463913807204359,5.18977512345746
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08589379199765,0.0196874301475243,3.81048146261235
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11751749525933,0.0200925830942269,4.23540232215726
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10732261124878,0.00986195280168915,4.56456086178503
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10657754107306,0.00467454249568881,4.03285340760169
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07829841947205,0.00800250894560419,3.09704709102697
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10416884382731,0.00478502478280046,4.14637673752749
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16058095720893,0.0129473952247523,7.13170057578819
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12624671215469,0.00387507604122365,5.32877046617777
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1796994189015,0.0303489459931446,7.7711683742666
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10087761211674,0.0130098414770467,4.32879958637698
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11285128068996,0.00649056513524777,4.75489916335907
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11630595775883,0.00566116748392035,4.92279942316425
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10265394225472,0.00383691271056472,3.92759686543661
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12861162321474,0.00102585145290027,5.42165558539492
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11124711508176,0.00814797578723802,4.73032274061057
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10504594783125,0.011492011117438,4.46928765416738
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08882416503953,0.018947342040125,3.93214715151255
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08403098427916,0.0194317001169507,3.71548037888604
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09453086784039,0.0145670493071494,4.05134403925761
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09725487566147,0.00970826452823368,4.02101751842602
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08617130843816,0.0111689090403263,3.528361107108
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13117213305218,0.00774489539705188,5.52178399890201
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10364948687861,0.0136437262520578,4.39637032771632
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09568433511968,0.0143137106997301,4.11987430091216
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10541705512647,0.0109633497876058,4.49942531409936
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1128412326271,0.00802768637482034,4.82079750483295
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1127249654734,0.00632106131672132,4.75040394210475
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07907571622412,0.0224841317889558,3.60169415332174
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09127015339131,0.0160355047370571,3.94041610773379
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10688470322965,0.0101724288175603,4.52169129145608
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09811853737827,0.0138564365678437,4.2134003460777
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09760713525412,0.0146967812874021,4.2145136127871
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09775649011968,0.0146023859461193,4.22179106565452
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08789792026449,0.0185086094389151,3.85669589815692
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0782059641578,0.00419222177066203,2.89299879189778
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09746930713278,0.0130714180179553,4.15035223055662
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1000210963014,0.00705707945409038,4.06685121830298
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07980080722238,0.0044368423763936,2.97592371230937
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10726577702189,0.012746373450439,4.56484063926873
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08478987903521,0.0090462444333381,3.40309659780059
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11301744718588,0.00539197383399294,4.71724750018239
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09624869801267,0.0143241074085615,4.13935096868353
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09704422895264,0.0100255558156131,4.00551712952507
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13333731289006,0.00894299249143424,5.37303494729989
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0520064446763,0.0107786690420126,2.25749722666388
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10608759182555,0.00800948962793955,4.40561520993503
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09176365593405,0.0117383645819759,3.81494835888365
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11007712905572,0.0106824264478041,4.70194960807554
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07715472935358,0.0120915929995609,3.17401257466022
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08512931403208,0.0109956529703987,3.48467494035161
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09854909278566,0.0138484508208726,4.2356565227318
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1032458161286,0.00810912771825351,4.27245562072671
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10657149674134,0.0189956152815153,4.55276456189893
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09524166084305,0.0163712184496139,4.15098397227144
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08677456542657,0.0143070892361217,3.66172088191357
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11594906303573,0.00607979467022401,4.90183252019006
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11303726941755,0.00645417698285088,4.77026574148672
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10055492771603,0.0126178644592593,4.30869173456546
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0918367767035,0.00478354082768531,3.39348189614402
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0970954403018,0.0146595767814374,4.20518324943165
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10633657502651,0.00727217682686312,4.39110617293568
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.20148713652907,0.0297504109688268,10.1214248403791
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10065395570981,0.0125892341727471,4.32564941770616
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10661182890612,0.00742312589390091,4.355011815563
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07677188461346,0.0190934417404737,3.367392516579
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10274323931036,0.0101842429023504,4.33263081219249
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09551023933307,0.0155080656638551,4.16633184896953
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07751234687959,0.0247107393794289,3.64304964851797
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09850549053234,0.013254055890566,4.22057185268475
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1176061215568,0.00696014844525234,5.05077806796578
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09261563785297,0.0179444782691573,4.05423849796369
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11140258919048,0.0116079149210957,4.86473817335394
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13580490449165,0.00308714568742847,5.81729901466825
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09262672440692,0.0149505875905611,3.97006726218384
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1007480163482,0.0131379189161263,4.32491893313992
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09545944122534,0.0138363534561633,4.07291462161952
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09318974900927,0.00964373493206801,3.82436739393918
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10422553435413,0.00900647262822497,4.31949632732189
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09543987865087,0.0126213515674098,4.0261786820558
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10492609634527,0.00974861377346114,4.41782739297249
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0977407724665,0.0131263401895046,4.15503187846507
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08587112420119,0.0173651550074731,3.70009824394648
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08607171121222,0.00414647666091441,3.24197690029357
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08007388937309,0.0062410653711138,2.86322237089948
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.099103099661,0.00791924059173476,4.04034572396459
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06170517475441,0.00647999090255724,2.24792315264105
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08299103681734,0.00471379265783023,3.1040481328261
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08641806766102,0.00667447047008741,3.08304077471602
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10113419955493,0.00487171773794337,3.98905038885853
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0904398323149,0.0100182386476909,3.68243012510587
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08281493659203,0.00789825536474565,3.29183412668942
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06880473180011,0.00829077691020694,2.42139204284652
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07904113700413,0.0060837401922507,2.83433467819546
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11431677097364,0.00451111192856501,4.74851228808595
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08800667765795,0.010062680311801,3.04545184309267
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09218333217261,0.00496101065633846,3.58472193910769
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09508601426123,0.00624765087677536,3.76998312082947
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08665662003166,0.00414205408211777,3.26738093583827
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09233662151548,0.00403449364819218,3.53038332541212
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10798601360221,0.00423330382538834,4.11457696682431
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07197268937024,0.0152335362519652,2.3367450881829
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08369487954706,0.0194002847299799,3.69698313790296
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08874767781111,0.0077337125031595,3.53257606174171
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09010412628282,0.00852710686358402,3.61267213046839
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09823011554304,0.00625350295470851,3.93225953045554
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09781195233692,0.0048031802861761,3.77722073015711
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07725946106229,0.00501674409387056,2.94513035796818
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09780761779898,0.00501228789340455,3.83817904275082
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11114065700542,0.00350846756800653,4.36886627910406
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08791588109744,0.00802796534079406,3.49862339895881
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0799419689047,0.00498543018389999,2.99037152960881
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09341526536988,0.0137476303397659,3.95493309781246
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07920791161599,0.0110648343327483,3.23355118347374
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09079824150371,0.00551742345349742,3.54819855892879
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08038535343623,0.0100031522947422,3.24672611659422
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.085866664314,0.00521395342835618,3.28268479342939
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10208280978704,0.00326422127688902,3.94707117925999
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09458339460125,0.00594806417469157,3.73113736275584
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09354346220628,0.00356533785196886,3.53843083365755
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0966280910932,0.00863874734030365,3.94775435625985
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09451276105744,0.00778694828063401,3.80603632927678
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08804707314412,0.00765327821197912,3.50739055555964
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07445306364654,0.00507074826886693,2.74999302389022
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08981099337771,0.0093303099411355,3.63471967773552
