"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.978708157919806,0.0177326238607563,0.615129595297256
"Belgium","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.00917656137435,0.00438406155837358,1.08939251464107
"Belize","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.01867009198029,0.0103725416841385,1.17317201989539
"Benin","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.10038826416941,0.0059186578603322,3.63445950786457
"Bermuda","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.02393353514949,0.0211814427681072,1.13363488448708
"Bhutan","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.08613339379009,0.00503441201152223,3.06793585857809
"Bolivia","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.971768978427302,0.0172079991494112,0.559133935135825
"Bosnia and Herzegovina","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.01514145796408,0.0109307005694892,1.10988855124678
"Botswana","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.967313151195113,0.0191437979845147,0.513100757145778
"Brazil","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.00114103725409,0.00673682600805279,0.951275203662605
"Brunei","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.10247190003224,0.00131855006796902,3.88466906277265
"Bulgaria","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.02184014107178,0.0113701604962226,1.21351945574841
"Burkina Faso","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.0614419388874,0.024227853457216,1.84811405536959
"Burundi","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.00390376687933,0.0404137349174512,0.696636708511037
"Cambodia","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.1038621411497,0.00200279360099325,3.92751348402966
"Cameroon","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.998437797540286,0.0126459348418938,0.86223170889852
"Cape Verde","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.985080939734433,0.0130311502031458,0.709094298953314
"Central African Republic","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.10604677296701,0.00258365323106654,4.01012570249636
"Chad","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.08858525688131,0.00520078213211516,3.16065455497661
"Chile","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.00995629133902,0.00811056882832163,1.06242958875297
"China","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.10177231110453,0.00205745064790715,3.95951703995339
"Colombia","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.995502319779946,0.007562196067699,0.870844003450705
"Comoros","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.922777376272388,0.0192568532958373,0.262757131611288
"Congo","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.1018771876994,0.000488980291004429,3.89938356321437
"Costa Rica","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.999360195926542,0.00903556430918923,0.905865725405063
"Cote d'Ivoire","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.03083661170856,0.032425490844828,1.11432719713671
"Croatia","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.00873895113186,0.00509197447520846,1.07516106380652
"Cuba","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.03823458687613,0.0210179153391035,1.38850968352987
"Cyprus","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.988034856861501,0.00905522821376927,0.770869709870369
"Czech Republic","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.97155247345381,0.0205514086887464,0.645590711493359
"Democratic Republic of Congo","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.09317781495433,0.0058381681979284,3.32622613289683
"Denmark","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.00873544413515,0.00814649993254728,1.04378712077161
"Djibouti","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.08294780861444,0.00862186798014915,2.8406488206956
"Dominica","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.01427501076786,0.0293579644011654,0.909156741428226
"Dominican Republic","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.00632068757416,0.0160928275650971,0.931013753105707
"Ecuador","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.02850863513101,0.017355734585334,1.25635273280554
"Egypt","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.07584075167213,0.0114165159677339,2.53053213654924
"El Salvador","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.01367908076454,0.0225440171089759,0.967487973161826
"Eritrea","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.09493219113494,0.00132839216330601,3.58315245428652
"Estonia","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.971966544006708,0.00895202715041894,0.612087076292108
"Eswatini","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.987662256086772,0.0169179430898499,0.706639203699087
"Ethiopia","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.08911609971633,0.00798772679569876,3.09735920503794
"Faeroe Islands","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.01189782709009,0.0239857173668084,0.928707158545912
"Fiji","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.10136384173318,0.00172057815345749,3.81998622159324
"Finland","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.03259107280266,0.0206623095482161,1.2870238575066
"France","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.993105888668315,0.00732670678726331,0.843509642300883
"Gabon","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.05659594292714,0.0208393618362499,1.78771246933145
"Gambia","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.00643774985733,0.0334102638947473,0.778767511240402
"Georgia","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.996469079977648,0.00209051646932098,0.932718480588191
"Germany","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.00052050062466,0.0108090909264764,0.904951139542382
"Ghana","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.08863334127859,0.00683766983597569,3.11067624709401
"Greece","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.03199093669726,0.0161932345021381,1.33386440090832
"Greenland","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.983357051582689,0.0324248817150298,0.562767332784685
"Guam","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.03380613691166,0.00408695178282937,1.53568056944485
"Guatemala","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.01876472813735,0.0232177034739897,1.03254104470082
"Guinea","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.09267721941205,0.00598636717151234,3.29922524571852
"Guyana","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.988557242410296,0.023087708784911,0.670809316341267
"Haiti","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.09514236159747,0.00613798646372516,3.39760667037211
"Honduras","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.01452333139397,0.0173625523769243,1.03247653780176
"Hong Kong","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.08908426845099,0.00467098800304848,3.19376766954631
"Hungary","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.00367321257392,0.00959234862188339,0.957732793030157
"Iceland","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.00459771639671,0.0194738043814579,0.877142296360513
"India","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.07340240419826,0.00759517662229909,2.53601455299673
"Indonesia","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.03777078887671,0.0217588225097159,1.36880250986893
"Iran","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.03581002041864,0.013319790409118,1.44693249870728
"Iraq","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.06146142044587,0.0122183627807488,2.0687349121583
"Ireland","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.94327135865173,0.0335958542276589,0.466464247599645
"Israel","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.973039579264836,0.0015166715921938,0.671797794392872
"Italy","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.997786530561652,0.00801113172351165,0.895322618077398
"Jamaica","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.04199593748707,0.0208045610149438,1.46469503797591
"Japan","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.995980907283284,0.025672872950769,0.726752649903096
"Jordan","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.02882654693118,0.0086450744124172,1.3738454628777
"Kazakhstan","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.03909216497909,0.0174395514521175,1.4537726118766
"Kenya","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.08418426252791,0.00973916886508254,2.86182563708387
"Kosovo","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.01030548155845,0.0114126762352556,1.0325421383976
"Kuwait","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.01332945648284,0.0101409059110369,1.09081327525749
"Kyrgyz Republic","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.06192766695933,0.0109944649366664,2.10774967983827
"Laos","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.97433489076811,0.00755377683342571,0.642863036972208
"Lebanon","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.964322257060597,0.00441461532303243,0.574475725249846
"Lesotho","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.907999808922894,0.0396473956328893,0.306188394078841
"Liberia","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.02530646114524,0.0177996852799639,1.19555395204462
"Lithuania","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.993058668245642,0.0022200137356723,0.888127735800141
"Luxembourg","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.995016978446382,0.00146236338884543,0.919698350509531
"Macao","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.1015354652578,0.00177197919314954,3.82384000645415
"Malawi","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.00272921733052,0.0274479061388299,0.786342400865665
"Malaysia","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.01916601270258,0.0199617378270039,1.07414689337846
"Mali","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.09602395812497,0.00364404817403835,3.51532404112386
"Mauritania","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.06089388441805,0.0180034195311858,1.94803691637107
"Mauritius","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.07516746853821,0.0216924514017507,2.27559875178794
"Mexico","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.01643746693347,0.0167888615541915,1.06700059187117
"Moldova","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.01689460330801,0.00331500643218446,1.22556535905646
"Monaco","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.959335755891994,0.00638512163424932,0.522850781777288
"Mongolia","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.07884507960118,0.0101122861743677,2.66517796152504
"Morocco","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.05180445954973,0.0138196900179872,1.79151990250918
"Mozambique","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.02207427847048,0.0284251033453068,1.02616517625123
"Myanmar","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.07954148433416,0.0069229589413371,2.7693744387918
"Namibia","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.980976937944186,0.018457090783126,0.631021301033248
"Nepal","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.07052015198195,0.00938482733084699,2.39929854041128
"Netherlands","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.00474754613855,0.00271151372966438,1.04229425508213
"New Zealand","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.09178211810498,0.0121693614025739,3.08428176570599
"Nicaragua","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.09625398131448,0.0114086181207055,3.28514929540975
"Niger","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.08971120451802,0.0103871749154213,3.05421164820665
"Nigeria","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.0720161736415,0.0149720767361563,2.32795894715452
"Norway","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.99974495243602,0.0176383922129494,0.834363219618527
"Oman","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.0232149001881,0.0185988615319928,1.15047299928172
"Pakistan","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.0757036278152,0.0114321818677609,2.52471015050291
"Palestine","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.01691595264516,0.0102907615591466,1.14520633339742
"Panama","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.979489098833479,0.00436894388407909,0.750837032913729
"Papua New Guinea","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.10256119269603,0.00145559576017003,3.97648202416551
"Paraguay","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.994052815849518,0.0168268024272587,0.775384897295048
"Peru","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.04857645186671,0.00521518787253037,1.85754997669966
"Philippines","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.06895366632685,0.0119518750072439,2.2983533603282
"Poland","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.00062907274962,0.0088847188756682,0.923833730499329
"Portugal","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.960818573553935,0.00226788293547825,0.558452427195421
"Puerto Rico","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.999953712473889,0.0101855499141415,0.903397039886075
"Qatar","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.02825309656183,0.00384153759881903,1.42597928233306
"Romania","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.00388913496209,0.0085452529046511,0.970849606328648
"Russia","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.01370145572679,0.0134369472434839,1.0612836098445
"Rwanda","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.057690451605,0.0220392023341825,1.79481543221743
"San Marino","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.980603521904459,0.0167851963732421,0.756372994713125
"Saudi Arabia","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.08640942401084,0.00213285043898631,3.14536312596498
"Senegal","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.04668234892509,0.0239089641125863,1.51564054558117
"Serbia","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.00906329467619,0.00784808439812635,1.05099779268451
"Seychelles","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.01215422378294,0.0265133513634705,0.908648662958404
"Sierra Leone","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.08002436833708,0.0145517957966881,2.59492688543635
"Singapore","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.07678153565359,0.00714990763423831,2.65678252376635
"Slovak Republic","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.983135943855515,0.0054644724583966,0.745766619075034
"Slovenia","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.977024892211657,0.0158062351639767,0.702149800626907
"Solomon Islands","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.10788818596849,0.00093313188221632,4.16183224360832
"South Africa","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.975877493504112,0.0108001417748803,0.63536662565584
"South Korea","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.07485681352896,0.0116264612239468,2.49345608922286
"South Sudan","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.07073979000431,0.0212324863949922,2.1558588753954
"Spain","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.975321436814885,0.00646835156173439,0.659336668589811
"Sri Lanka","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.06362437973008,0.0128805233755019,2.12473520486264
"Sudan","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.992550638813569,0.0164664950577031,0.761777562704615
"Sweden","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.980419042985578,0.0151530328369147,0.791522194166148
"Switzerland","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.993172661277958,0.00401926008098051,0.872866538925794
"Syria","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.0857923486967,0.00909929783681119,2.94006062705574
"Taiwan","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.10742104763083,0.000640745906634213,4.14903700838861
"Tajikistan","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.10585655721178,0.000399166297496107,4.07618571250215
"Tanzania","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.08844052804305,0.00628706969866069,3.1222650472929
"Timor-Leste","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.10420435174736,0.00107298919693543,3.97603653586268
"Togo","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.0706977827693,0.0199018129465051,2.18194297857039
"Trinidad and Tobago","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.06820414286076,0.0125223973634641,2.26280139277502
"Tunisia","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.980251391143464,0.016073834985927,0.640366298241055
"Turkey","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.02372812691087,0.0104833940527501,1.25736492212144
"Uganda","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.08648333531168,0.00786138611678601,3.00021786658429
"Ukraine","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.02332478284015,0.0115353934834227,1.2374016203794
"United Arab Emirates","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.964301885034644,0.0120060746610857,0.529816836818415
"United Kingdom","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.974165008872026,0.00224269458840504,0.677752067584607
"United Kingdom","England","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.989190662193842,0.00454060628026417,0.841753900228602
"United Kingdom","Northern Ireland","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.98342371504987,0.0026144964290728,0.770983840883813
"United Kingdom","Scotland","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.99412915639789,0.00896629509737409,0.841588163823257
"United Kingdom","Wales","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.998938478185892,0.00233074973690521,0.963576603384674
"United States","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.979708009236116,0.000870897521798382,0.744660498715117
"United States","Alabama","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.976542631455668,0.0149108349767211,0.709422014512818
"United States","Alaska","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.992466099132433,0.00237037974617983,0.878967307354394
"United States","Arizona","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.97668073738127,0.0203070806797019,0.715902980683615
"United States","Arkansas","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.968796117148633,0.0142740322005431,0.632142371251251
"United States","California","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.9737851519391,0.00414223869177249,0.692358772161433
"United States","Colorado","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.989191815850614,0.00191350252277058,0.843148441308759
"United States","Connecticut","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.985588892396661,0.00911879860203676,0.802017714739168
"United States","Delaware","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.97331420628244,0.00212910400024004,0.678517642313848
"United States","Florida","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.970342175189908,0.00228367032320369,0.64092684754778
"United States","Georgia","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.9700531837588,0.00852469506645893,0.658780624467797
"United States","Hawaii","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.00044392401927,0.0158808902629958,0.858172954275135
"United States","Idaho","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.980097450399546,0.00726216836569123,0.748845770578803
"United States","Illinois","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.979656267971662,0.000786620589332433,0.744493873531783
"United States","Indiana","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.975111839199839,0.0111880533100695,0.72532496955826
"United States","Iowa","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.976542848147122,0.0107337591212656,0.706092928954021
"United States","Kansas","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.986339813220584,0.0165674626771207,0.811586877511314
"United States","Kentucky","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.97142215190797,0.0115794031095042,0.679218402330097
"United States","Louisiana","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.977138944136801,0.0150457197740866,0.712186746143432
"United States","Maine","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.970487551490405,0.0110329057178807,0.585926765071023
"United States","Maryland","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.983967258550587,0.00504484659426951,0.757907031458352
"United States","Massachusetts","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.968205627185329,0.00140784011498827,0.627445035677996
"United States","Michigan","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.996395772823075,0.00375333035381581,0.916285219536964
"United States","Minnesota","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.986625836627016,0.00108030638262803,0.819801529416729
"United States","Mississippi","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.974872765534155,0.014381947312853,0.727500991131305
"United States","Missouri","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.982346699244663,0.00283163961661428,0.757511575730844
"United States","Montana","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.977398610493192,0.00733109870357425,0.728848726181124
"United States","Nebraska","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.982710024878387,0.0102588311625881,0.784003540860143
"United States","Nevada","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.973413914302606,0.00848340730802083,0.690904008359724
"United States","New Hampshire","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.977598515648584,0.00731573800940516,0.675386384306584
"United States","New Jersey","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.98048847522657,0.00308495611621901,0.743305382779736
"United States","New Mexico","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.980144805053437,0.000762647099522326,0.750178927307904
"United States","New York","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.972964234857367,0.0020881076071605,0.667254462228506
"United States","North Carolina","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.971652089352938,0.00215870890002263,0.654434219744716
"United States","North Dakota","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.978846276113438,0.0201633770042864,0.730662279175722
"United States","Ohio","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.978874063069991,0.00240205603003248,0.723920079301214
"United States","Oklahoma","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.97269840984841,0.017792851817509,0.670377435459722
"United States","Oregon","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.99449402914881,0.0106476575959597,0.83173900497089
"United States","Pennsylvania","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.978015654658221,0.00382367089849273,0.704550859566562
"United States","Rhode Island","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.988113681433954,0.0240375305114757,0.876460169024335
