"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.07103873678002,0.00712685135612494,2.80602605464748
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06428513227969,0.0104971342617175,2.64764108404296
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.08148616436687,0.0031725509491552,3.08649566765663
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.06165205709802,0.0109751757912177,2.56534598484347
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.07745581744414,0.00861892023126761,2.68074039236695
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06893896109739,0.00661501056443204,2.70310321053411
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.05777070911968,0.012588163145446,2.48171013963011
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.08230392309183,0.00246528959450573,3.09365274253496
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.07081313862839,0.00734301320881585,2.79419452005385
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06873928734939,0.00788690716895386,2.73572412553273
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.07272533812415,0.00615171409333773,2.84193267539872
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.10652300079163,0.00815151896711888,3.83568846624471
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06550198497297,0.0100978782367444,2.6586732943426
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.10668776732424,0.0104813442767093,3.73630852723535
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.06967679801929,0.00471429255693522,2.6906462771975
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06891846821486,0.0116851512702479,2.77868110696501
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.06195419549506,0.011173141869772,2.57597919569493
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.07296479479064,0.00608115055982436,2.84068411931168
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.0598728801627,0.0130746333921486,2.55320326175053
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,1.09275015520851,0.00356879062102332,3.35970785322147
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.11330365208591,0.0183805114131232,4.0560584410101
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.07760015385677,0.00393233748241709,2.95952886954756
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07194124422298,0.00756412020575628,2.8249309069758
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.0946211434365,0.00372306119901117,3.41851631581529
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.10144684640502,0.00616108214088355,3.65161055446669
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.08350224921375,0.0013513991773028,3.09094738304931
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.10543767163602,0.00814075515130034,3.80792377225061
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.05908397139992,0.0133526517137865,2.54235028851512
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07849409112854,0.0031584908331178,2.93365721918071
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.07658079617629,0.00510661112754638,2.95134060961404
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06766107089887,0.00921381932735553,2.73826659851702
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.06853561908337,0.00714633676063657,2.70631887567997
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.09115287038686,0.0019778866887754,3.3302841734591
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05099653494707,0.0140955939239551,2.3016008711462
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.09887362979676,0.00641466727301184,3.51649047867964
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.05683883937576,0.0122072613425378,2.4373599608186
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.07453429492642,0.00631485461866118,2.91209311015997
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07533458880944,0.00657943895621608,2.90699339516679
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05098232295305,0.0180558566269577,2.3929770771914
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.0789586023069,0.00366246789173805,2.99874960107335
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.09420120333717,0.00231836416652836,3.45788702627171
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.05903523520122,0.0130162380446093,2.52939397393998
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.05444839941775,0.0056355532267266,2.20985584230572
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.08340911015504,0.00294221175307452,3.12506577209035
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04972772634187,0.0174693526909524,2.34627854260028
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.0661424642088,0.010618348799944,2.72630083269669
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0676665590738,0.00952084965370065,2.74833907710214
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.15854324967929,0.0288488484686756,6.01320166685282
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06058713754984,0.0123272047403708,2.57326203293235
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.05021102040594,0.014891032891993,2.28605026194986
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.08415268375833,0.00283687412111518,3.18504238882653
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.17241312921979,0.0343132800210583,6.73523541419845
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08488563293369,0.00263098639072433,3.15899950189938
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.07866355020344,0.00447103372191487,2.99928058219229
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.10861534462681,0.0078613543111656,3.98725433893502
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.0832936850634,0.00354894732071844,3.12776457855798
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.07234924912359,0.00558191835773483,2.80760734056614
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.06541081254045,0.00673340238441574,2.57784519687724
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.06981123485726,0.00708616237436707,2.7530482709585
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.18591388067021,0.0406339335444097,7.49422645610921
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.05771488860081,0.0139242312482966,2.5128007850439
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.08298791535837,0.00248165765344117,3.12717994033273
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.13232828463537,0.0152718805095053,5.08420350233464
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07190967416638,0.0076139861913226,2.84612053686712
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.1060012173472,0.00768425424670056,3.80116714066461
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.06408353473653,0.00900778136274511,2.60552038216551
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.13667347305364,0.030552099388152,4.86136139976669
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.04434355610918,0.0205232215520768,2.254834632048
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07685477952476,0.00557612518105664,2.96649892667343
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.06243993233186,0.010705668588236,2.59440505600906
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.07411709656306,0.00180174912789402,2.72442554697125
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.073480224182,0.0064342233768407,2.86652992108857
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.10259474138421,0.0125546802069888,3.89160540734433
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.0805373414679,0.0042892524682786,2.84489308545775
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.08976787471313,0.00458006418892483,3.32495316542361
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.06625296321855,0.00297708557401529,2.4181171270427
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.09350175365675,0.0033571902933492,3.40429931845219
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06831556342692,0.00831571225954896,2.73408230377204
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.0676455866525,0.00682622447332269,2.66628733771763
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.0740431169661,0.00941861025233568,2.88584493733257
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.03409573521981,0.00716425492419184,1.50321633658217
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06741180903917,0.00864528308264731,2.70239239533602
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06228627168816,0.00802860043165577,2.5163495252317
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.08127331790452,0.00495978107242101,3.115781033519
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.03505959156495,0.0131441193872112,1.85302094491655
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05882213289927,0.0103618988129036,2.46387419301856
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06769082241231,0.00917717827062581,2.72626081432181
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05480933959301,0.0147843204691315,2.44293947825679
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.07476812391108,0.00575439899779581,2.89941581428453
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.05693966927368,0.00826482475498894,2.35200704659351
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06791820754062,0.00891778389117444,2.72656540774899
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08941520463679,0.00424940382263013,3.24234904375315
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08462416199901,0.00504908310376514,3.16614315755988
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.07853379230318,0.00315809540896165,2.96046628845717
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.08743857841807,0.00174913259832054,3.21813903428251
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.0922440109912,0.00903132263030071,3.39202770358864
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.06520596394462,0.00694429629392948,2.59183819507327
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.1079744482353,0.00976306695577389,3.84082428155197
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07061216782264,0.00791595066271008,2.81046599688031
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.11919888340783,0.0141330385333805,4.47453233107652
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.06603325348469,0.00559162909361302,2.57725630416686
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.058321590577,0.0124441488240624,2.47903548853417
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.1156451774185,0.0142942339257958,4.16863902596995
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06987171397389,0.0085971409369768,2.79315164226977
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06636919343765,0.00976535528794027,2.70283681582198
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.10374117824448,0.00739056279332874,3.70923463137885
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06353495532543,0.0120105735518105,2.63192444873442
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.06894052175969,0.00882837392746201,2.76572126691499
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.13966578331392,0.0195290055477458,5.20307150144922
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.06407725838364,0.0096855128871817,2.60939301416734
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.10074851735893,0.00595089480619109,3.65074370625597
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.06650514333937,0.00928111464637078,2.69070819253617
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.06027597113897,0.00802306220580009,2.45626514458791
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.05571678820006,0.0124841456840107,2.40895010936225
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.05615270923928,0.0121322792969401,2.4146240862829
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.05094778545785,0.0154117627826929,2.33265119308061
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.05120880925484,0.0153942848260942,2.33370782508652
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.05499204482355,0.0121931458910858,2.3790029698357
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.06046783908939,0.00759245710373287,2.44591822908048
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.0683535565084,0.00223662896537694,2.57451555226465
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.09311359638837,0.00446919324915058,3.37881783841398
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.07136820155724,0.00421531363743528,2.7022749474564
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.0706491007851,0.00402052988800817,2.7041757477673
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.06975354035051,0.00394258819611752,2.66647209611452
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.06244804786024,0.00768832137458648,2.50744158654256
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.04545008510474,0.0118142241777987,2.08829485360639
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.05327892622706,0.0073220129356056,2.21129914189271
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.06666680872534,0.00730492306961123,2.64346135027878
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.05926522741433,0.00874238876333663,2.44413275750119
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.07583100858673,0.00683665955768041,2.94326596541608
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.077303004829,0.00349464932672356,2.92624524575082
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.04869665513717,0.00931583199289098,2.13646342435916
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.06044532185553,0.00773224789990567,2.44482895083137
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.0577644923252,0.00651500504129163,2.34073161189151
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.05923269375781,0.0104814654920085,2.47360524140814
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.0732392346145,0.00508946864946695,2.78540984707119
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.06170047226609,0.00534979672804425,2.42622262963094
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.06272508586995,0.00973550196156303,2.58248738661838
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.05443744850002,0.00590230660560398,2.21533285062778
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.0431042684057,0.011967042745597,2.02772464748853
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.05526685864605,0.0110366659566363,2.35383348904333
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.05844047671027,0.00705064458727822,2.37422874531913
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.06389729723794,0.00365454817216603,2.4626371076307
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.06797287936992,0.00666516192006934,2.67928893923269
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.14421568861455,0.0217478448482322,5.45842963300643
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.05722942395389,0.0054298156816507,2.28384977616141
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.07169994691008,0.00435290711491597,2.73815983348422
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.0587615941324,0.0102642645288615,2.45772159165607
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.04693004932428,0.00745929436935609,2.03171536120035
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.06582046265736,0.00550268444103344,2.5687959303687
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.04354504754747,0.00880114541092547,1.9815143698862
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.06896420597104,0.0040256263063733,2.63679038690781
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.0506348126762,0.0148965452637552,2.31623954910217
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.06258665603557,0.00825843906577811,2.53704250350641
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.05739290041422,0.0127742120584527,2.47811313288174
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.06814178592233,0.00885117763441122,2.7185770492635
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.0566762311238,0.00966018554970968,2.37668397492954
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.04345007113573,0.0106953831831062,2.01421893769654
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.07034206442656,0.00489607867606245,2.71406898708651
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.06079406683737,0.00588302653803893,2.42691514757493
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.0669604125434,0.00513288548157321,2.60459618486529
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.067577502413,0.00709942668080336,2.6576053895564
