"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05398507184981,0.00513701324720687,2.18661907826619
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,0,4,2,3,2,4,1.05411390247455,0.00690599859467355,2.23315541360607
"2020-01-01","Botswana","",3,3,2,4,2,3,0,4,2,3,2,4,1.08365779204975,0.00774147388303114,3.04029846004255
"2020-01-01","Brazil","",3,3,2,4,2,3,0,4,2,3,2,4,1.03701853111773,0.0078359475624041,1.79245127951286
"2020-01-01","Brunei","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06089515343776,0.00788713928409332,2.46717403173917
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,0,4,2,3,2,4,1.09709994899458,0.0102823589759935,3.43603015893541
"2020-01-01","Burundi","",3,3,2,4,2,3,0,4,2,3,2,4,1.05903527352328,0.0105383835159944,2.48628554016624
"2020-01-01","Cambodia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05188286837687,0.0159850920385004,2.33440288677883
"2020-01-01","Cameroon","",3,3,2,4,2,3,0,4,2,3,2,4,1.0630806589693,0.00878051158984021,2.55927163116055
"2020-01-01","Canada","",3,3,2,4,2,3,0,4,2,3,2,4,1.06771177415744,0.00412329064491181,2.60131324847566
"2020-01-01","Cape Verde","",3,3,2,4,2,3,0,4,2,3,2,4,1.05354649599138,0.00474818949229338,2.17189265401319
"2020-01-01","Central African Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06996707728916,0.00583004890757933,2.72649091160045
"2020-01-01","Chad","",3,3,2,4,2,3,0,4,2,3,2,4,1.09461006931424,0.00582809956106778,3.3492549713159
"2020-01-01","Chile","",3,3,2,4,2,3,0,4,2,3,2,4,1.04180360080545,0.00459574139593472,1.85600342959893
"2020-01-01","China","",3,3,2,4,2,3,0,4,2,3,2,4,1.05852232887205,0.0110915772107844,2.47198437186933
"2020-01-01","Colombia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04386725443229,0.00640170944395465,1.94181180599181
"2020-01-01","Comoros","",3,3,2,4,2,3,0,4,2,3,2,4,1.05692765753621,0.013571583449679,2.48136016851617
"2020-01-01","Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.05922369156665,0.00975941493127605,2.46310518386174
"2020-01-01","Costa Rica","",3,3,2,4,2,3,0,4,2,3,2,4,1.05023698636455,0.00194067178915166,1.98394584455596
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,0,4,2,3,2,4,1.05878026712605,0.00987585336772513,2.45937921274953
"2020-01-01","Croatia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0562788619388,0.00811853430823771,2.33139168838776
"2020-01-01","Cuba","",3,3,2,4,2,3,0,4,2,3,2,4,1.06628465391381,0.00762552178269571,2.63220919291915
"2020-01-01","Cyprus","",3,3,2,4,2,3,0,4,2,3,2,4,1.05189371521849,0.012783282730443,2.30034707106173
"2020-01-01","Czech Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.07831630078295,0.00763148837840789,2.67752606064572
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.06996178960646,0.00575760771322446,2.71066168954672
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,2,3,2,4,1.08013310831824,0.00411717345057829,2.83544587712108
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,3,2,4,1.13918094983325,0.0258209714760821,4.8299195240274
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,3,2,4,1.07160448224226,0.00410290557275205,2.70683089768055
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.05725106107362,0.00418124611548892,2.27248675226157
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,4,1.0652378312156,0.00343348172792787,2.47076759900469
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,4,1.06260528971523,0.00900054396858199,2.54132093367336
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,4,1.05642626613807,0.00899466889494929,2.35271005110152
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,1.11419660245241,0.0152840417533558,3.98528295625893
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06930847141701,0.00376705547161866,2.65596368167775
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,1.05396462690471,0.00978157514012172,2.29921481808078
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05721950765514,0.0108955578748534,2.42049519689475
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.09665973876941,0.0124875928493243,3.24936965347064
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,1.07791504406092,0.00739110139017876,2.89961003206229
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.07655843828446,0.00142365064456703,2.84396831926503
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,1.06125525765007,0.00166772484079096,2.32233443749511
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.04879700138153,0.0132006562850919,2.22540364588521
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05734159001349,0.0104453351620398,2.40659460107601
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,1.10288224538947,0.0103938079403416,3.57192761263109
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.06455215455668,0.0058096913897185,2.53639343474901
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.0645486349365,0.00815362578593299,2.57837858903778
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.06712326886989,0.00573195024884449,2.60919782303922
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.03956927358634,0.00911965941814153,1.88273886905861
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.05886297169141,0.00739100003016525,2.38231872400976
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06504181686007,0.00757888492822587,2.59961356682257
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.06834158809968,0.0024259881228234,2.55899505142355
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.0653511465741,0.0078562525030207,2.61192473934814
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.04945195654209,0.0117554026255623,2.19010401565068
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.06341361368196,0.00844903680977825,2.5537249221778
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.08648237460489,0.00805670069599019,2.98548054428266
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.0508886863691,0.0111696422031258,2.23511111203356
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.06198591761094,0.00467972824819731,2.42728612602489
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06731456011631,0.00608783106638894,2.63719104344058
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.0622104927752,0.00558219763898235,2.45530322641131
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.05511724160348,0.00458275548343136,2.21870001544905
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06667731456828,0.00201580543962532,2.51775460522713
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.04476536410205,0.00893062607173294,1.70074820487322
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.06129579221558,0.00621188672841079,2.44323743807595
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.05758036868265,0.0100896268305947,2.41522130230434
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06086095814852,0.00966716370448555,2.50131428368179
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07984272569813,0.00194136733121613,2.9477487616055
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05635475808806,0.00823971743748444,2.3222045659015
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.0584585541605,0.0109034890328923,2.45220792967169
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.04699627798482,0.0111366449494008,2.12220514541848
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.04205089373027,0.0016756406871925,1.810033228023
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.05392447160067,0.00906170565073017,2.27349239185309
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,1.06475217047757,0.00811615332020736,2.60072532308202
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06630744511817,0.00759259598621112,2.61606762535931
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.05811562375513,0.00669537890341742,2.34560943410406
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,1.09232080784115,0.00608975468920925,3.28781961586704
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0990026793895,0.00968481152298798,3.4427383934222
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.06437501751407,0.00139372050583329,2.41866032921247
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06877497093951,0.00540449488093279,2.65681725737843
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.05651659017701,0.0041230097320748,2.24596508592384
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.06314810582609,0.00833243409639026,2.55417380400333
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.06174716071807,0.00993366331525905,2.52246171877358
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.1261305855075,0.019078015494984,4.39515878612061
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.06758362032231,0.00641473976551536,2.66573606916521
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.07088183559107,0.00492111149608013,2.71227747228138
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.05327026679492,0.0160284186515009,2.35799017435964
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.05689796997648,0.00768379436288013,2.33845097103597
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.04538643223069,0.00279648514144557,1.91488174393861
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.11720156003555,0.0471929796286505,3.12109524463661
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04978209594124,0.0175885848013585,2.33359057942206
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.06833346601423,0.00242541304166559,2.57954101021163
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.07040898759753,0.00543799427831048,2.72924417076708
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.09783321565702,0.00649717260627674,3.47038299068113
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05351358678003,0.00928278011875728,2.27049520179694
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06316287865606,0.00628373710850434,2.50274457493851
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.07146544204274,0.00122201010108924,2.60524598860437
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.05374299005586,0.0133390163555774,2.3616920184707
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.06162384906988,0.00924291232097975,2.52061360442939
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.06188626890389,0.00961342944180202,2.54507403512522
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.0638311836959,0.00825136562737649,2.56778549080862
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.07079914034665,0.00348314631018114,2.69556923650802
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.05637052579682,0.000979097386878622,2.17114517848049
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06934772422132,0.00538564966594478,2.69223644360638
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.05699639737464,0.00299261605555026,2.22916134541515
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.03802623886896,0.00416041856865919,1.75604482022408
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.05159654456942,0.0134694725999163,2.32009160622096
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.05927141990051,0.0037387166729251,2.32646907192409
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.03741849253799,0.00511975670200555,1.75554336240855
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.06426889449973,0.00654925555272387,2.52462813864039
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.05687455394796,0.0105758055551818,2.39756827983033
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06625342817428,0.00225006135618438,2.49879221993656
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.06165884825857,0.00499160215046636,2.38766477461879
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.0283730556575,0.00161394271817238,1.50379428028791
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.05836561965001,0.00577410188900296,2.33898014866947
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05855744436213,0.00588056755901006,2.34720089631286
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.04939362094624,0.0156041570170163,2.27408611845358
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.06227769813274,0.00922007714116153,2.33323184607608
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05091484639947,0.0091196543963413,2.18829904127034
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.05244324935049,0.0135216831878426,2.329724147338
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05523978260297,0.010401232129733,2.34606229042207
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.10707331042153,0.0112649261677803,3.73113780148035
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.08702023408678,0.00230853241765073,3.14342700531267
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.06294675729048,0.00460691587313646,2.42031205080897
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.07316669376878,0.00204206058221408,2.74246852752627
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07781744662245,0.00157189845942256,2.83493872058792
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09166340312994,0.00559595646456726,3.32797401686496
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.04938109875683,0.00908041311145007,2.14139894242218
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.05437871517022,0.0129190487733447,2.36924416440105
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08389418749755,0.0015698258438239,3.06746154652164
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.04919824012849,0.00201893114551172,1.98474718307721
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.07244672753341,0.00911430798569596,2.81806063834049
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05438892186023,0.0116672528546913,2.36168748603653
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.04798874737634,0.0102104145430055,2.12711302264407
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.06816182615838,0.00109475546098133,2.53925202123364
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06325090996251,0.00394699624537905,2.45053091159685
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06039818245781,0.00975778905377034,2.49939413442167
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.09357444368924,0.00815958153285861,3.35764253176961
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.065835627934,0.00706757504924761,2.61048781285111
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.07389781724809,0.00399765116122881,2.81665017532555
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.0584067918713,0.0106279760417252,2.45620723453129
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.06695922080742,0.00199326488697968,2.51611289645612
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07880166812189,0.000922178142478266,2.89315209241324
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.0617235995105,0.00691725707998683,2.47341835602092
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.07801011265804,0.00157531044091227,2.90226605810779
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.0619482045836,0.00499093238411616,2.43312218708299
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.06428707686202,0.0012993824244518,2.40452952582373
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.07458299903324,0.0020473291543189,2.68802612858583
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.06873623205407,0.00128822971620456,2.55469702688506
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.06140586612645,0.00526615987312658,2.43090266048972
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.06785072816591,0.00337318894466989,2.58570399806465
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.07530096706415,0.00413015850903673,2.68492604813069
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.0407197628004,0.00649991004530594,1.8631037311789
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.03307287284887,0.0048617875205516,1.64068315346516
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.0536435044564,0.00412875192820797,2.16438203332098
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.0301682546444,0.00854818194300389,1.6561418420484
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.04360879561368,0.00300131804337209,1.79031667609734
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.03820616888901,0.00864255560151482,1.83970998400152
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.05422322438497,0.00560079934718299,2.21201114317184
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.06025686799807,0.00210247827484546,2.27934937022622
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.05276393769988,0.00184489640367514,2.03270561796655
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.02956634708988,0.00652063631545257,1.60221146691321
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.03173303359129,0.00576160445029103,1.64013243012266
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.04594484618405,0.0101715616127501,2.07052212978849
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.04178534149349,0.00487637936555538,1.85648400453921
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.03744920750394,0.00639966325966993,1.78904023358079
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.04443224780728,0.00613681422626543,1.9498589807317
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.03184694945714,0.00680311065791896,1.65501286922271
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.03917509061897,0.00747119646620663,1.84646516277485
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.04623667098578,0.00657683045993804,2.00446705663835
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.02935919780663,0.00390960094236123,1.5581445224157
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.0691975237716,0.00462821884130512,2.63991203709914
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.04404977184741,0.00506909775811923,1.92526776749113
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.05300732310679,0.00353086838590253,2.11298898083913
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.05449586469899,0.00334235712043434,2.16787767973443
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.04050046036765,0.00949170929225907,1.91679491807274
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.02764380443101,0.00692965769582,1.56928882775541
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.04250902071583,0.00351941177150737,1.8497730984365
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.05029945262772,0.00729702326173926,2.133357175834
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.0466165746579,0.00269173181445612,1.9026469142326
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.03435902826482,0.00786755661170033,1.73397659864291
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.06749597514957,0.00255754277440964,2.55790835686037
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.04664774349259,0.00379205786595607,1.96263260378172
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.04570187778203,0.00951323541938341,2.04977713382479
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.04465093751105,0.00494538932736816,1.93458826705912
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.0405773036836,0.00727900493705975,1.87184463490531
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.03653274970254,0.00208516448786265,1.66836053826248
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.04826993895505,0.0073512640882336,2.07778660774096
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.04291447395054,0.00318806824593167,1.85630999269825
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.05365022026175,0.00833457540830182,2.2527579935463
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.05296302277557,0.00573275614143784,2.17802922511584
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.05675709107757,0.0038797967193105,2.09245132792237
