"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01233218752456,0.00963017636151062,1.08401699108818
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.990434291001729,0.00247166968672479,0.875065601706878
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.995425157558732,0.00379617412095818,0.905151119488927
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01881238384341,0.00789924783943828,1.20611824951598
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.994145101586826,0.00779502386940582,0.852489516273537
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07456285273957,0.0133699086841813,2.4656146863496
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03746825648251,0.00788502825638816,1.56699039417017
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05761027560219,0.00600802169556195,2.1134262717067
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04712014399966,0.00640390323339501,1.81232438066296
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02331212078409,0.00713010525065671,1.29781702150449
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00711622156596,0.00549171716097656,1.04891169896007
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01895647967531,0.00386870967343155,1.25812336416575
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0834126367917,0.00948079568422311,2.88398798928097
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10222866517451,0.013077975327365,4.39883057461621
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10950071509366,0.00728451648323531,4.58734530605379
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09962973798581,0.0167016814352488,4.36415547001018
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10556155652398,0.0128605242707829,4.56674389091606
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1197689391472,0.0138778804540361,4.38047100292337
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11433675872476,0.0156853828615161,4.03870394643806
