"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,2,4,0,3,2,4,2,3,2,4,1.07723352895656,0.00865739754760233,2.62132718357341
"2020-01-01","Burundi","",3,3,2,4,0,3,2,4,2,3,2,4,1.06648444929587,0.0254258167629833,1.94405130394361
"2020-01-01","Cambodia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09019098084809,0.00358092302748855,3.24004483388252
"2020-01-01","Cameroon","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,0,3,2,4,2,3,2,4,1.0114847045797,0.0123200355511936,1.03939005630366
"2020-01-01","Cape Verde","",3,3,2,4,0,3,2,4,2,3,2,4,1.00233882865834,0.0154245342246248,0.884784179563759
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.08795760395776,0.00290964978975937,3.16610714167959
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,2,3,2,4,1.07968172704821,0.00198399915071662,2.87622355099856
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,3,2,4,1.01291188480706,0.00780091141636764,1.10900086832681
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,3,2,4,1.08452946580004,0.000664306390877794,3.0951294223867
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,2,4,0.999220584122185,0.00878891616402334,0.905721635245534
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,4,0.980999545860043,0.0338666025420273,0.534903249725731
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.08225287455987,0.000531672394894418,3.00846333304085
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,1.00494134894423,0.00923578391724819,0.977139185482871
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.06817929018801,0.0158966017947153,2.17746528779413
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.00412443992875,0.00515900861495875,1.00602347371322
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.05708156243177,0.0110815781780633,1.96905605283139
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,0.995923911587429,0.0108546723867303,0.84632428798394
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,0.961125998688084,0.0225563169456074,0.568432001239622
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.08266372691947,0.00239645159932415,2.97502214185134
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.01122294865576,0.00730406781823482,1.08848974971029
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.0758317878545,0.0033816293976822,2.69785912977424
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,1.05161393623966,0.016760459103717,1.73119504118538
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.02383405730445,0.0130687915721583,1.22566669211669
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.043279502938,0.0103872733337612,1.64343979298198
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.07404971097677,0.00357970452497858,2.63672087703182
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.0405051754934,0.0151872797717202,1.51103634537464
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.07782498646549,0.00104619076761407,2.88231610027338
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,0.982274247761353,0.0125594661937082,0.683882826879892
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.01144620434664,0.01681015964057,0.992629679288324
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08071408560846,0.00280459226786003,2.89057243838717
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.04016063598176,0.0141767508342278,1.5171445189077
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,1.08512890024815,0.00163285145060388,3.09082977172587
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05108668086633,0.0107692402583795,1.82038845572659
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,0.996233602550429,0.00869178295164859,0.86885241620498
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.07015891893435,0.0086469480974972,2.38981508380434
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05616190982474,0.0236944324115345,1.72092555256604
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,0.988411526629053,0.00402085178388424,0.815188513200977
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.00973552589905,0.0106847012440079,1.03085069403427
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.0800597086821,0.00272797919536841,2.86833465785766
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.04389387789446,0.00908589100662795,1.677775729778
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,1.04100599048071,0.0285354481414522,1.3330687459261
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.02613535290049,0.00352467125573674,1.38704342123676
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.04517500183285,0.0144096521427406,1.62220356829184
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.08239012882524,0.00266480994286071,2.9568003308507
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.02504236180514,0.0216550558834043,1.1437998809261
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.08345452866024,0.00263173116770322,2.9977788138323
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.03285190970742,0.0130979550372264,1.38835162319662
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.0777810224304,0.00125065159415177,2.82561935664749
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.00932836538867,0.00893679131195436,1.04264408134056
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.02863356270125,0.0152346009123756,1.28145276285599
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.06753244005365,0.00258764968016649,2.44259171930391
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05703825218195,0.0107288368810741,1.97342918094146
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.04292705916625,0.0074378842924879,1.68267483818784
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.06090990575107,0.00486946252306912,2.18840831383172
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,0.925694419572485,0.0283629925347665,0.358218751332279
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,0.96630527045046,0.00497868395560878,0.587385973156115
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.00153445147212,0.008550427704799,0.93797237993425
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.05880588977662,0.00980077250960778,2.03715645207533
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.03414971343736,0.0204778266742227,1.31446675745761
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.02908363101675,0.00565217730964967,1.41613703500547
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05122582588791,0.00862352984631894,1.86027793007581
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.07922204132347,0.00359562546966203,2.81556750799576
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.01849556673774,0.00954673172200051,1.17783853192936
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.01867739925637,0.00860805553241197,1.19129254738207
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06083884352579,0.00439908253699181,2.19755036301733
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,0.981308485872902,0.0112393860513959,0.683810146412149
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,0.965806501611397,0.00948617077937038,0.556226229812373
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,0.889507002000547,0.0114538803092806,0.171408930670871
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.04073704268887,0.0104478183012621,1.58597774944663
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,0.985461715640967,0.0039783316985999,0.782318409653145
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,0.98720998845145,0.00613898358137438,0.827567068213075
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.08316952749962,0.000990056495097267,3.0314400133016
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.04271659258399,0.0219691613216659,1.45802741260434
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04034293975007,0.0133467614612288,1.53636174245092
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.08178772282922,0.00129554337611786,2.97121122734337
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06860940341838,0.00615983363560242,2.39797173141029
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.08606111385591,0.00873840006891511,2.93357196005035
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.03302883980311,0.0120776505533159,1.40604810104914
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.00808097850417,0.0034975147038389,1.08087758457218
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,0.965758785272414,0.0116995062824596,0.542700178136598
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07617363944861,0.00345530109589188,2.71363041632989
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.0561504492307,0.00584282482760168,2.03883646831348
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.05683982426372,0.0170654046625531,1.85268443868066
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.07265673330374,0.00194763033331825,2.63001794131055
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.00976492068256,0.0183685070721543,0.953750592647346
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06625657743082,0.00330909553636102,2.3845958776902
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,0.997817158598526,0.0038348275731406,0.933650344606153
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.08719215906592,0.00519169633688774,3.07228596044782
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.08831293767423,0.00498441154758285,3.12137839364996
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.08381448792318,0.00392221628460998,2.97736993194316
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.07579515667806,0.00544212475616399,2.65123255106627
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.02175484213589,0.0153704511535498,1.16401441576268
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.03948693992285,0.011112953116196,1.54661282370145
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07373999975763,0.00363770478647977,2.62398990665351
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.0208709718703,0.00732645728846593,1.24390119661437
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,0.969591188475895,0.00350687119250289,0.625795933438024
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.08295075818384,0.00010460476800364,3.0492609816351
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.01592713971109,0.0154691747810596,1.07134764500521
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.04134958445284,0.00317017271398793,1.7121683334491
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.06936165769131,0.00438497198475458,2.46164518373178
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.00541945327485,0.00875038280614858,0.988692070618229
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,0.957012046428774,0.006938761066292,0.502427419089405
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.00778261738922,0.0100220325211755,1.00954554923856
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.01989385300543,0.00370109872788638,1.27057292880633
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.00799191148364,0.00842527232387408,1.02851496078494
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.02430907074497,0.00976382313561323,1.27424003662945
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.07234059466508,0.00840609084725897,2.46667939382366
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,0.975777381547449,0.0211925670122819,0.69271702010654
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07130949112563,0.00123217777267098,2.59332761372132
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06682434462744,0.0103842948258283,2.25336678760751
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.00988127038949,0.00679018479592437,1.07302619023015
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.04597118177973,0.0168993837952234,1.60148596225398
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.0814181736233,0.00543093141861419,2.84894496096893
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.06976216979739,0.00317206977237475,2.4977467756305
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,0.984152256668834,0.0081877048887785,0.735229924210606
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,0.967861395031051,0.0167448560090833,0.634156427139296
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08741699422151,0.00201555277710468,3.1704306626113
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,0.989933458589805,0.014171459472089,0.750830770157869
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.07329640601692,0.00351860778859074,2.6130787711355
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08411586826197,0.00954948667460107,2.84094254440054
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,0.97910925222622,0.00989434939893441,0.671592050694909
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.066303544775,0.00469427631685599,2.36162241302005
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.01425715724674,0.0158865122039605,1.04240686169318
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,0.972688694724789,0.0124366609909352,0.676890414957461
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,0.9888718716563,0.00566334886941191,0.806815319350184
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.07930994918789,0.00287992365681675,2.83807978338652
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08729464406228,0.00184707968860605,3.17062545500239
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0849680366769,0.00146658190141439,3.08767258234272
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.07950517751012,0.00201756758504178,2.86865698737045
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,1.08579161478246,0.00152510228200676,3.11976689455535
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.07975409414214,0.00725791767920838,2.74273751291821
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.06976270377981,0.00499786017573932,2.45967658305534
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.00447317098036,0.017400252550482,0.893674155690726
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.0276228164709,0.00703154841631727,1.36969273291043
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.07867001085925,0.00239028790134484,2.82772182331689
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.02877147346183,0.00749458512081571,1.38526109455814
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,0.98370783642492,0.0165827917312749,0.669253572052467
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,0.969320728802023,0.00581187842145881,0.608437538555988
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,0.983977331127435,0.00615037247730815,0.767050661544414
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,0.978257694411074,0.00530601764358435,0.69579484226614
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.00058050726014,0.00976413048596738,0.914030714147989
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,0.991478523750479,0.00363390741445749,0.856001121178414
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,0.970659363478891,0.00372624853211872,0.634091723693238
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,0.96532406009509,0.0153056423958122,0.616686617695066
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,0.984098052616383,0.00418686599756341,0.765419792345169
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,0.965057489461783,0.0235313899231551,0.604123165295738
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,0.959764196316396,0.0185877161896547,0.536058515173272
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,0.963661077003945,0.0035935106807583,0.577096097363649
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,0.981725265478798,0.00432902171737709,0.738829922276259
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,0.979524548905564,0.0103728806045501,0.742140595426548
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,0.964790899529831,0.00445289915215677,0.577825795076294
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,0.963601430073419,0.00538954178789947,0.562250173864237
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,0.961723932526526,0.00938531674423323,0.561739538635774
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.01899127817306,0.013956129017341,1.13568052922597
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,0.970265912268998,0.00916252759665286,0.644119339518991
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,0.969246750687111,0.00350826539874932,0.622560873460578
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,0.964679262595613,0.0123418248365291,0.610977238086977
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,0.967019152739282,0.0153800229882673,0.597977988036726
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,0.982968718447021,0.0208134767690404,0.762557686769966
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,0.961550867925365,0.00993850410119294,0.568055871337575
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,0.969631039077703,0.0173903175830157,0.640235017517091
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,0.985824019936544,0.0144029119448685,0.705896979934748
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,0.982764324563806,0.00717502129271288,0.7282882151496
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,0.960803922854068,0.00486389754819317,0.542939150508204
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,0.991507906735907,0.00533275976369816,0.840633388936215
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,0.97673280939586,0.00364471282519067,0.692611070777237
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,0.966526232090195,0.0168018510095968,0.621467416714771
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,0.975429695797213,0.00516987259463776,0.669088995378879
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,0.968486779148703,0.00808710591285289,0.623175714998371
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,0.9724160608588,0.0133551603988011,0.678526084970701
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,0.963639109415187,0.00944982626730218,0.585726252533829
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,0.982367071897611,0.00970137521366004,0.705291953711242
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,0.974286397767092,0.00572161296804783,0.663996398954063
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,0.970260009076466,0.00348886334432652,0.63199884446331
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,0.966854656940751,0.00535327042267772,0.589924813022327
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,0.965693623761048,0.00549561575988856,0.57929418243546
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.968913653100731,0.0259205594343982,0.637842281997397
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,0.971906859089221,0.00499360508069929,0.63703992155151
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,0.96347548211444,0.0202931014170385,0.586228453783732
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.00386764501339,0.0107454168560682,0.948216020918852
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,0.974523526282565,0.00645957775717514,0.651508275654057
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,0.980232663585585,0.0296046640235839,0.78445850137467
