"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Central African Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09705248931637,0.0139928417422907,4.19689902001307
"Chad","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07156670931566,0.0284900978739034,3.44035475049505
"Chile","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0742729001609,0.00484423794746235,2.79956655912171
"China","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15784662647472,0.00945280211812833,7.23275612797124
"Colombia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10199325726192,0.0107585243480559,4.30350584268954
"Comoros","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15523300467377,0.0105604410956631,6.8877744522163
"Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1013531467707,0.0129011076780675,4.38365332585338
"Costa Rica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12117446864314,0.00381652654265472,5.13571138191987
"Cote d'Ivoire","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11909155748261,0.00526311199982957,5.07767780347526
"Croatia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16722375901297,0.0137282771620882,7.69934484977479
"Cuba","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08749402075772,0.0199260860011676,3.91226819436621
"Cyprus","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10875322021572,0.0104686491060073,4.67424220132473
"Czech Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10597042954757,0.0109872516475922,4.53207393330196
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09893811773302,0.014842663402116,4.30071417612616
"Denmark","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09215418234059,0.0165463644263142,4.01049664172462
"Djibouti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07374605213287,0.0234607177220885,3.36995029994791
"Dominica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10511647719019,0.00699371104820188,4.31314654402576
"Ecuador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10375661882993,0.00879884539058417,4.33280990685272
"Egypt","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10496123423083,0.01110522008408,4.47595515767945
"El Salvador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10525367343654,0.0109727638704168,4.47274657597341
"Eritrea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.22441645693301,0.0331209896973673,13.3741668421849
"Estonia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09410114688055,0.0151997349190001,4.09290652016544
"Eswatini","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14526569664129,0.0123763097483375,5.99001808201575
"Ethiopia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11540794826028,0.0081341907705334,4.96584746667696
"Faeroe Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09411602220304,0.01612755856794,4.07735375248497
"France","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08880141816064,0.0180453288524326,3.9114473680328
"Gabon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09070029662272,0.0159023027517375,3.9177872518051
"Gambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13244639323126,0.00449595768185948,5.70641671457138
"Georgia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11732466184244,0.0111035069343558,5.05861361536966
"Germany","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09116177944953,0.0164174716574421,3.96790604133556
"Ghana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10484618067011,0.0115983525920311,4.50607531889612
"Greece","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12610376499558,0.00383792335346221,5.40412801373829
"Greenland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09773399655544,0.0156786715867793,4.23772733866615
"Guatemala","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10854086376618,0.00823585713680856,4.57041013991798
"Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0982954443956,0.0152554435436522,4.26084995420378
"Guyana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1477095256376,0.0102082174041668,6.32353312669586
"Haiti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09879758238855,0.0137040186480294,4.26134157661412
"Honduras","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11727654197217,0.00299854108457997,4.80442586113694
"Hong Kong","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07328849807935,0.027419359715634,3.5035436471953
"Hungary","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08854690538455,0.0193478108648131,3.93034899960838
"Iceland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11869147740545,0.0111279981324682,5.00877447867244
"India","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10574608867522,0.0112697278666862,4.53397862307245
"Indonesia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11151869936927,0.00890146706289793,4.76504612234858
"Iran","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09374324949507,0.0146697373326671,4.02239816795463
"Iraq","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11806522201475,0.00294070648392273,4.89486458221346
"Ireland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08506428027035,0.0198678271181927,3.74278838610165
"Israel","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11731256860301,0.00377741293158769,4.88671532363486
"Italy","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09203855184643,0.015669134258805,3.96453543219451
"Jamaica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1069199582215,0.0117268538687029,4.56187888478826
"Japan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10241804049799,0.0137232163716441,4.43210991567778
"Jordan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13581877065334,0.00155641154174416,5.88476308670827
"Kazakhstan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10038112255008,0.014116184912318,4.30293478732803
"Kenya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10491136155382,0.0120767354263335,4.52511420474888
"Kosovo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12943567353583,0.00216023192797712,5.45335752020008
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08148888437673,0.0106736584495815,3.30076973766972
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09820592436025,0.0150727551409667,4.2452353101018
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08847172805084,0.0196245970066439,3.94100951968078
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1057207615013,0.0122067771821975,4.56775101442452
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12172175788942,0.00547797089027731,5.25083923072149
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11951858675043,0.00612699324084128,5.15656403382148
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11117873345918,0.00835195777938751,4.71432175989092
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.103403481204,0.00934751028905918,4.31624628929927
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09673636156203,0.0157520746048468,4.22307523633365
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11699583298751,0.012232502378297,5.12139681701381
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08831692944242,0.0202969684624514,3.96600895039412
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10164675735478,0.0136958047316739,4.39648860298521
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11631807040678,0.00530534535835064,4.87551416222948
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10189250183446,0.0103026974370089,4.28270029345959
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09957665695388,0.00427318719929058,3.87598482059996
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08869196634206,0.0211938813078847,3.99377876480507
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10963483689292,0.00941412659427564,4.69696814093983
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1129408419747,0.00941295640346781,4.88874849490187
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11499668110094,0.0102058834659329,4.96518554095625
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11071909153592,0.00976268079440838,4.74755030995042
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11079556911638,0.0090426722324119,4.73984564809158
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10172994119965,0.0109966772987633,4.30548134123519
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09921090322001,0.0140324803077427,4.2787713428551
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09939997323676,0.0142442245970916,4.32459006250527
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11182744345346,0.00948217311981775,4.78919659531623
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1000755968648,0.0130964763498574,4.31186795892005
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09113375041999,0.00517755665302698,3.47418720613069
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1069049608114,0.0091519496428758,4.52466611525564
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10636394566035,0.011099013677597,4.57396680817215
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09657351235161,0.00436015018972965,3.69390979082083
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1108093558521,0.010433058317917,4.77586329863468
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08456158566044,0.0111793378790477,3.43678846942738
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10293594853099,0.0132490893958369,4.44335953387434
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10366171001303,0.0109716884463051,4.41655524584881
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09643789463418,0.0118069815956024,4.06257462784817
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12375405965558,0.00317263662384105,5.24768918301958
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05189073614431,0.0044474199568159,2.03552817881364
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10449199539542,0.011011063505576,4.44963688276456
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09402612705431,0.011006360647559,3.89991095908564
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12148963052609,0.00594905519087111,5.24590550002345
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09538766667892,0.0025973863695673,3.6255015734498
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10211957655197,0.00296392579402768,3.96397198838126
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10424346306318,0.0122281808240979,4.481708220344
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11054657852251,0.00779877782610518,4.68277473867435
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11345852761365,0.0077200796211015,4.81832512649772
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08803688550517,0.0127523565682448,3.66026493600255
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13067938224176,0.00313126406729961,5.58149071849337
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11045080442055,0.00955583543520671,4.74621960156089
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09786262397438,0.0156416635226596,4.2677905183336
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10684720755918,0.00626315941847728,4.39050734352006
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10225592090694,0.0131700876982142,4.41666263185732
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11482258530208,0.00608781280500656,4.80772692734691
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09462992017941,0.0142060784074631,4.01744754589523
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07845741609956,0.0243361610851452,3.62286665293977
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09495990806457,0.0164871501294827,4.15277398227038
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13974816256122,0.0132318727463368,5.84297491817707
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09710921024133,0.00498588451071702,3.81530196835129
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10464573870882,0.0107424506515731,4.43246501703872
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19054293503529,0.0294958141488467,9.00798894090864
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09289904627122,0.0167287971869435,4.04890145297261
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10576997636296,0.0121140252040838,4.57498338861426
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0978555116108,0.014955520923582,4.26310655424193
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07419702654152,0.0321150942415487,3.5331667179596
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10271325384404,0.0113335366587753,4.35575932787934
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08684368859705,0.020293265268903,3.8910058323398
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10472876969438,0.0113557580941646,4.47082269362025
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08945032172785,0.0134971042503575,3.76818005854586
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09179639468728,0.0153108128025589,3.93702577868162
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09144944520569,0.0153072409281859,3.92041252498281
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08747805116073,0.0183213594319179,3.82938962779596
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08957677160424,0.0172342451907563,3.89269367529409
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09441711911482,0.0131930851232409,3.98473832559434
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09204112895207,0.0105444488584346,3.782966920408
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10046578707978,0.00560216986993417,3.70727442746858
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11574578074521,0.00579514424393936,4.84206903567051
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09595692781282,0.0077578960255651,3.45231670154064
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09913188950251,0.0049114732145137,3.71482450847426
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09615392197093,0.00827314894865054,3.90130279218828
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08456763375626,0.0175201398509285,3.6697845997844
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08043519289858,0.0145889221266647,3.38313717014325
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08436860387085,0.0133784070434224,3.5017802438199
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10545656168839,0.00396706098751135,4.19176027709247
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09577812944578,0.00809807476039432,3.87802972155234
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14236761577516,0.00568388384767279,6.17030185748913
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09518454481258,0.014320879957757,4.1032828426167
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07730196663078,0.01673713635937,3.32186621533432
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08923287332685,0.0129209417206076,3.73381033719392
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08879588161273,0.00884072123953856,3.57552063652003
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09478204083607,0.0127616667909058,3.99488479102384
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09263146872811,0.0139799948738311,3.94956493615648
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09494086071271,0.00462479727273833,3.63711709018723
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09615244585439,0.0135561861715337,4.09335114608892
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07863263519906,0.01450101515733,3.30874514181135
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07599309007596,0.016148944047174,3.24641020257551
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07565012058944,0.0220182052891141,3.41923752409246
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08658949793001,0.0135089654325979,3.6337241735961
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09240886914986,0.00692324474255146,3.65295277801368
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09212228826359,0.0147772157390554,3.95388239001841
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12811773959828,0.00769577062273534,5.58678794646432
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07960008832094,0.0155659493147074,3.37839121840585
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10482328845177,0.0038141391022225,4.16991328697599
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08665115143907,0.0169636014833365,3.7518080720156
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07119488427618,0.0160031290345197,3.04432579096186
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08839768642636,0.0136112121247378,3.73712418344989
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07139985258564,0.0156566352212371,3.04858583845975
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09547301659596,0.00545350015274756,3.74560376611458
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09434908534243,0.011351975920733,3.93948938096961
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09279870631023,0.0138193642120846,3.93510588559405
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11311727354644,0.00500171470745872,4.64849650444411
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11700350597186,0.00279985273801781,4.82793955703442
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08931500674569,0.0135023391734624,3.75617422033048
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07762758037106,0.0136744821448737,3.23469166790353
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10701135651877,0.0077069117799562,3.93957777177587
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09247836549732,0.00916508402708188,3.75619364747195
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09542099225041,0.00925780713198259,3.90211578705479
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09941538587662,0.00824920737504089,4.06372040989814
