"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,2,1,0,1,1,2,4,2,1,1,4,1.08160603958768,0.00351071073677685,3.09742824393319
"2020-01-01","Denmark","",2,2,1,3,1,1,0,3,2,3,1,0,1.03331657020033,0.00185598628914188,1.60039181977117
"2020-01-01","Dominica","",3,2,2,4,0,1,1,4,2,3,2,3,1.07317260472621,0.00315294875319778,2.76233144851716
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,0,1.05442186846165,0.00296023887799346,2.04878197692868
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,1,1.06203225216934,0.000968372270668774,2.31930541943419
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,1.0710554684376,0.00635457721141951,2.76625073037961
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,1.06898342443692,0.00202009381616282,2.50869382129469
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,1.05960116967616,0.00998891113829732,2.46921054026614
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,1.04089882201259,0.00825337804666745,1.63207970539044
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,1.05845474137328,0.00310531158109157,2.17597363234216
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,1.05888745405604,0.00490509716392658,2.32610818048657
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,1.07475952011921,0.0034771059510458,2.82747957681244
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.07480546340917,0.00421978224791686,2.85329003794065
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.03018991466972,0.00608086198268518,1.43282519583395
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.08529371095805,0.001322404535626,3.13056077153988
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,1.12763251269705,0.0182455666214437,4.61376421075339
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,1.00782769228736,0.00392569297227338,1.07593889870282
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.04507824220913,0.00342868940998492,1.80641764906215
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.07763832839871,0.00203179883928806,2.90067805599663
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.07625955273594,0.00432756771664365,2.91214204648063
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,1.12722999260209,0.0155136640848888,4.71021173042869
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.03206293362175,0.00065585057456874,1.55827419834463
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.0731949631368,0.00206783524546737,2.64639436725917
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.08610035200593,0.00377157780667926,3.28349706145305
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.09671717044477,0.00946573445790356,3.3675565834505
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.07422663903291,0.00534441954108829,2.85770806212295
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.08334083880312,0.00892883202479381,3.33058239478867
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.03737768079935,0.00247890318262107,1.63868513461918
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06312243195882,0.00559285653274736,2.24129584697635
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.0658300782437,0.00552379323781735,2.56845345745814
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.08126655397628,0.00342891965736531,3.08164514376682
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.06256616446499,0.00392149658654302,2.42332757425588
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.05775892082479,0.00543762491688315,2.30836304053428
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,0.983468164808314,0.0336564942747462,0.556759030481328
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,0.998976194801891,0.00921507141513259,0.898461176817136
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.03200650470122,0.00340050722917852,1.50924353579876
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.07766891758448,0.00392771524805301,2.94257843407686
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.08771294909366,0.00260729679466491,3.19069948662437
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.03891452934108,0.00333426296939249,1.75944567820971
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.06768370891819,0.00410231009502049,2.59834601273872
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.07899710764158,0.00274272930987085,2.97589277874847
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.04597899130319,0.00235539689706394,1.84327564881408
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.044114297608,0.00421574975490983,1.76128196520124
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.06430706542232,0.00502226395066466,2.51039393600368
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.02834826363715,0.00839290590426501,1.36818852829575
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.02399970515607,0.0150609023502747,1.20623294795205
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,1.05032868988027,0.0725040386618717,0.979454866447682
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.05744935859568,0.00241300879460459,2.23405254213388
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.00320745762268,0.00154400283425292,1.03397966040309
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.00606888997158,0.00267151851118368,1.0626718361798
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.06276981930184,0.0124190998330199,2.60199679819888
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.0997732792409,0.0118933902240163,3.3996592677983
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.06951221190001,0.00157259861285974,2.58091778041407
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.06969845962957,0.00835695204250602,2.77108922860231
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.10020712200752,0.00658352012036839,3.6284290577434
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.01678924869726,0.00246292190462632,1.29257786232484
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.02288370606835,0.0122375886537784,1.21907521788776
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.08265402937725,0.00291790390349003,3.12331001722838
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.05819562641167,0.00533779540464706,2.32081371422445
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.09813898683869,0.0069430660446266,3.49299273508801
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.06903077182244,0.00625136902498708,2.69801494055819
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.05810495932498,0.00266879196325851,2.17201432798856
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.06168555285436,0.0061737208145236,2.44806802680241
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.01436986531959,0.00104109613127221,1.22278664277329
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.09218805829159,0.0011502121896253,3.44105293234357
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.08842627100377,0.00435676438979361,3.40971096873909
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.08307246813777,0.00178874324572067,3.10785360109402
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.06467292712269,0.00254671444223811,2.37063088102619
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.06010104790744,0.00157595502805453,2.25119039995497
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.0781365091844,0.00592409630642703,3.0277238001841
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,0.992109872689028,0.0068322592125827,0.835885059740825
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.07495850157428,0.00980748123278792,3.00688241478609
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.05793758883545,0.00384612215930826,2.13177006829777
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.04392767983676,0.00287721315551495,1.87283423079623
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.0736183859779,0.00322201473973345,2.78786039130352
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.0337522384013,0.00259383802280224,1.55826499794975
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.00525609967491,0.0157451069882224,0.919975970030695
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.03677640365629,0.00369163507952629,1.60666327860309
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.0268972203167,0.000606258665090925,1.44968079686222
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.03784701864926,0.00298853599276676,1.64094405606055
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.04439485371507,0.00233925127085173,1.87074731400086
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.07938980648704,0.00268036402983666,2.98346252624838
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,0.990929076777114,0.00821140257441566,0.85077230860274
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.06303237931793,0.00574463170958896,2.48307003891579
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.08652089082069,0.00172760524822924,3.24621202563915
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.03054472026807,0.00188168501282748,1.5472606861188
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.09025899845854,0.00639134926531987,3.33308654003204
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.09474276961076,0.00227451844043079,3.60590976384692
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.02786027777171,0.00702367612143379,1.37797931710237
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,0.98855119626843,0.00953569939040342,0.772871417889764
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.08010587719929,0.00978852615053184,3.2148655746387
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.0424767256764,0.00778121613819539,1.66919244424361
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.08415210867955,0.00981443389826939,3.38792877649384
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.1254092995923,0.0153188255644318,4.58949641970774
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.02636375169353,0.010622068617411,1.30098124576005
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.08007795411714,0.00651165387011315,3.12340679143171
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.05909798628302,0.00380000271298964,2.17046455258036
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.0082642860433,0.0113399904261611,1.00254398275533
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.01777496895961,0.00326852032880582,1.24218725741959
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.07660511359048,0.00647242266979299,2.98343055305654
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.08392526212592,0.00989669182619794,3.37110770719565
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.07782025686511,0.00954999318244488,3.12340173844126
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.07845897699487,0.00672569113072724,3.03485234736459
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,1.07893338739003,0.00874124339895844,3.12068188901316
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.08783419040667,0.00120353365954772,3.28341583929594
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.08014349758014,0.0010391746457436,2.95992927303677
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.0574519645952,0.00474791687566303,2.10486175046791
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.04398785881374,0.00338941492774285,1.88443834713351
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.0724242542552,0.0068174979497838,2.83227638133792
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.04027949582123,0.00325250793120007,1.78995650764782
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.05208578581954,0.00966334089839052,1.86705547524827
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.0023495760869,0.00904575357939644,0.944154894631763
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.00761134437817,0.00312338228249367,1.08269015252095
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.00556169039956,0.00530306122261304,1.02578850873584
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.03347761881371,0.00319080127000278,1.5515436426425
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.00422660512198,0.00113263234313739,1.05787877799648
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,0.992865943738361,0.0061977476562768,0.850055827925189
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,0.984253531220113,0.00686127647984893,0.746525067815704
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.00303908037684,0.00250339536155618,1.01902425699664
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,0.973316839225482,0.00772916986028358,0.632237338279037
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,0.977556697797593,0.00822437282506757,0.668269449052906
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,0.985186683887388,0.00633130683851821,0.76121363554608
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.00451159368696,0.00501633612446975,1.01370951888677
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.00427477905053,0.00638986772878204,0.996365411185567
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,0.992010044129186,0.00763212340009596,0.827739008471182
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,0.994973194269184,0.00798115366543704,0.85964839666341
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,0.989044429518047,0.00825965054014456,0.788060045484701
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.05656330470255,0.00324488552850546,2.10546830816573
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,0.991924956169072,0.0050226315763692,0.849103010148978
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,0.994066924335698,0.00529421272408612,0.872871064796909
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,0.985127729557243,0.0065703669717289,0.758620256139739
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,0.984672848295079,0.00590910964284917,0.758621057643347
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,0.993797512821117,0.00738375411884585,0.900719748912975
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,0.992398062975751,0.0105826687233754,0.808004501994441
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,0.989879634800635,0.00836840885992237,0.798594304231592
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.03584837723231,0.00612178193257283,1.5507429484958
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.01538717517949,0.0059765605668696,1.16959506474358
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,0.993547012482509,0.00981002079973646,0.827934377911578
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.01650062617151,0.00321529171845104,1.22087092515022
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,0.99654662427121,0.00527722431898503,0.903950036435815
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,0.988392368736113,0.00821507724655735,0.789524324499724
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.00303980452376,0.00491710221032628,0.994055850618024
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,0.996271076762451,0.00801928923041894,0.877157179286021
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,0.991901047906626,0.00347481918714232,0.861547349360805
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,0.988490456540193,0.00647821024752452,0.796731094340607
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.02269721199321,0.0050583233034966,1.3087179147227
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.00031693276085,0.00555327044618045,0.950596789530465
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,0.988527063033181,0.00582320106966951,0.802334578235481
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,0.997460556777889,0.00841960907645274,0.88694663777271
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,0.998405407495013,0.00893825689576788,0.894373317341312
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,0.965722257945392,0.00864047684998691,0.599894883149509
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,0.996271583401855,0.00548117796228616,0.898540322352952
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,0.980917911818728,0.00811517199094954,0.703132600783138
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.03758629158548,0.002983645831095,1.63847886336875
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.00547054013182,0.00624551806747781,1.01542539099928
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,0.974982481686641,0.0186994267027825,0.642649189647561
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,0.99235940705764,0.00897797096596517,0.820836204316917
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,0.968136910088812,0.0142754204491341,0.607590213522569
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,0.97090488223256,0.00527870447186104,0.628634120245274
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,0.995646120876317,0.00779869164488935,0.869640653856884
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,0.972466044581437,0.0086368905234804,0.618408918261762
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.04997425534294,0.00982589076395564,1.81247636965923
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.05657845977639,0.00232494292447015,2.14763727195918
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.01257939557529,0.00671058943611886,1.11636905065896
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.02883189328505,0.00487928782491271,1.42595351724843
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.02241511201809,0.00589987563537373,1.29031502481018
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.00248087371276,0.00624910501521508,0.973704969117406
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,0.981771814502215,0.00735124699052878,0.717755748341343
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,0.994848435204657,0.00537104864946824,0.882106475934067
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.06372834140061,0.0068799182546868,2.24881744675275
