"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,2,4,1.00363117381194,0.00519821773938282,0.998662246957906
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,4,1.05662509178962,0.0110516408051213,1.95731516897406
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,4,0.995523674844846,0.0108379274068836,0.841636103061453
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,4,0.960811612891276,0.0227968986033099,0.5652821568644
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.08208574034841,0.00246484291378806,2.95076380390643
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,4,1.01076993428699,0.00731023201802992,1.08149856894557
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,4,1.07526499469412,0.00344244437393378,2.67626924634807
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,4,1.05120121659548,0.0166996452966977,1.72232921010569
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.02342327421871,0.0130340387197063,1.21903129382416
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.04282488905179,0.0103686539580592,1.63344326460127
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.07350258153529,0.00361837670340151,2.61661811326291
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,1.04009438785225,0.0151362609998477,1.50315769198779
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,1.0772433650437,0.00096848831089267,2.8584329999046
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,0.981893742218279,0.0125416922884098,0.680252571949925
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,1.01108690730924,0.016751964150612,0.9881467306221
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08014214086349,0.0028673235146474,2.86729505992887
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.03973388354195,0.014138820690413,1.5087327142288
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,1.08453830274515,0.00171460625709594,3.06492238602366
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05062902641163,0.0107459397143732,1.80936758043912
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,0.995791163633171,0.00870155027408593,0.863305678765884
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.06964520368424,0.00865919449114851,2.37312298340088
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05577750679905,0.0236072133623453,1.71320857691096
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,0.987918022137803,0.00406844826201138,0.809073898842476
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.0093197934705,0.0106662736680787,1.02499009302729
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.07948760633629,0.00279139873698568,2.84520613946731
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.04342712872814,0.00907641574188868,1.66716737386334
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,1.04068040022253,0.0284205314199216,1.32847320616341
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.02560980660979,0.00357596427007039,1.37633581262245
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.04474914723651,0.0143659770738161,1.61333434581255
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.08181198760086,0.00273399365996416,2.93267280135257
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.02469435656299,0.021574456219065,1.13909765287285
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.08287321514179,0.00270379463802676,2.97316066362314
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.03243337273909,0.0130603932980599,1.38076485471116
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.07720884678992,0.00130755793322415,2.80275439412715
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.0088815631846,0.00894004391273408,1.03605688526126
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.02822608921115,0.0151929549182277,1.2746789169659
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.06698204093848,0.00263261213174777,2.42362809529985
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05657552153996,0.0107044231099545,1.96141053922077
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.04244983263049,0.00743752386256164,1.67165363600267
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.06037205541535,0.0049104502717495,2.17182292956273
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,0.925372519550611,0.0285793045427248,0.356669201452317
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,0.96584562004682,0.00501669121195273,0.5832281070051
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.00109207954958,0.00855645614170401,0.932044111003496
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.05832872514052,0.00978768954756529,2.02418764114995
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.03379062421778,0.0203945344746258,1.30891158751688
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.02859315800252,0.00567334397385404,1.40625604285773
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05074559732523,0.00861929681772251,1.84815923307817
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.07865784950338,0.00365132084261217,2.79328886437021
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.01804968320036,0.00954225784975424,1.17054634239686
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.01821217998799,0.00861771307288967,1.18345273846724
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06030387229581,0.00443659620473137,2.18101965354836
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,0.98091887086506,0.0112279527125537,0.680046021677879
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,0.965406628954463,0.00949168934999734,0.552945750220719
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,0.889155339582188,0.0114731066984577,0.170384925733455
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.0402819065231,0.0104318638504846,1.57626923645764
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,0.984980166633686,0.00401978522346634,0.776611075032312
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,0.986864217413381,0.00645243897778245,0.824323942142431
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.08257970928912,0.00107043380606647,3.00601504029608
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.04235358539923,0.0218792355342365,1.4519013873764
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.03992892312314,0.0132981513964582,1.52823986159849
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.08120538848384,0.00136729970468774,2.9466930590584
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.06808853377573,0.00617842801709963,2.3808270590538
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.08551160095417,0.00877643311535752,2.91144701161434
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.03260581343229,0.0120432688951617,1.39823540528859
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.00756653176639,0.00354977650789196,1.07255611819616
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,0.965379177132842,0.0116941171833559,0.539717570809902
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07562236488709,0.00349724107216373,2.6927753613724
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.05563888076911,0.00586193697818443,2.0243619031475
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.05641917650774,0.0170060759660368,1.84300549092988
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.07210141557173,0.0019894220839962,2.60948132354923
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.00941463944842,0.0183059926003439,0.949600385796702
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06570903710823,0.00335417079440327,2.36619101402605
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,0.997330314081567,0.00387303137059436,0.926871017929925
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.08661602666229,0.00525657397234682,3.04749748522881
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.08773019152685,0.0050554187233805,3.09581713778319
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.08324235696184,0.00398424224885703,2.95348484660778
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.07525690259664,0.00547307203746238,2.63154839513269
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.02137253857378,0.0153173083850506,1.1583598645328
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.03901529826884,0.0111121117660736,1.5366042425855
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.0731918888934,0.00367814899717929,2.60392388969342
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.02040063099377,0.00733815283222963,1.23561605316195
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,0.9691769909925,0.00353235826589376,0.622146156900103
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.08235790281825,0.000165970352672193,3.02348720184159
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.01554351637195,0.0154227739298497,1.06604028105974
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.04081444394354,0.00322025856147488,1.69890990534227
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.06882530297971,0.00441720883339884,2.4432875575188
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.00497481573146,0.00875506278300903,0.982443684000643
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,0.956580705427804,0.0069659380540937,0.499098431736595
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.00735541406854,0.0100128836167235,1.00354943043512
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.01936876170415,0.00375557666941734,1.26068485018827
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.00754484101494,0.00842972962611677,1.02199534308284
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.02386550542922,0.00975280749664021,1.26649662026302
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.0718294440535,0.00841355430675859,2.449639432788
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,0.975488821406756,0.0214452789611735,0.689606058389309
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07073106051244,0.00130706661836454,2.57183015640927
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06633871185867,0.0103723274796246,2.23883690310171
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.00940984591295,0.00681046178556016,1.06571963561473
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.04556785161194,0.0168367951418371,1.5934869064479
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.08086270974539,0.00547688401238216,2.82697607169733
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.06920142053438,0.00322996187462049,2.47789674234298
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,0.983724359895059,0.00819682207241345,0.730645145180987
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,0.967553310097768,0.0169689858224565,0.630763332305832
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08681992227199,0.00210235082171967,3.14352200356317
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,0.989564421936412,0.0141403217211912,0.747089797678821
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07275168527641,0.00355500202680771,2.59325727414793
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08357799061447,0.00957681133601715,2.82012874331721
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,0.978689008152491,0.0099020509061562,0.667467017957917
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.06578362031582,0.0047112322844394,2.34471233541
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.01388522515427,0.0158338793478399,1.03746748806737
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,0.972548132044363,0.0128143753603634,0.677310053763495
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,0.988398602800313,0.00569769981884951,0.801095473410753
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.07874449013805,0.00293577121009124,2.8155506517299
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08669773379404,0.0019338466930195,3.14372229653857
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08437241621624,0.0015530235151211,3.06147887095102
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.07893544501216,0.00207573219129078,2.84564276944998
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,1.08519799191259,0.00160957637323782,3.09345195191122
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07921481903059,0.00728850628729923,2.7224413840731
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.06922676091457,0.0050304544274799,2.44136755146318
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.00412021373364,0.017345109458784,0.889675813002198
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.02714823190511,0.00704137423018185,1.36055714969682
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.07810310072079,0.00244672143078579,2.80517466969576
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.02829988331091,0.0075011810432427,1.37612532311205
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,0.983356549555375,0.0165466572025625,0.666105338158272
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,0.968877048847392,0.00583950325780085,0.604345183993047
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,0.983586425583294,0.00628552106887232,0.763051976769782
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,0.977801895940137,0.00533580575065808,0.69101898029101
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.00016135645149,0.00975566644907354,0.908671344143058
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,0.991068085399543,0.00371925200863323,0.85129459985941
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,0.970177797398219,0.00377461747556722,0.629358254424197
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,0.965006566421072,0.015571302372181,0.613721613412667
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,0.983604088135396,0.00423650188623373,0.759634065173362
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,0.964842495973727,0.0238505805119982,0.601993092784472
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,0.959370472414785,0.0188165177982761,0.53245836195526
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,0.96327756802416,0.00382849297516994,0.574127474848178
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,0.981243168218194,0.00437261854948683,0.733400505319297
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,0.979209387783723,0.0106851576525174,0.73957904673696
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,0.964317838634306,0.00449884795782948,0.573571210340183
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,0.963132682908227,0.00543331517026068,0.558150861808122
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,0.961340520725027,0.00948894329100828,0.558819842645392
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.01859368247217,0.0139165648506698,1.12977145096473
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,0.969850291208214,0.00940544653719069,0.640363175355667
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,0.968750218273222,0.00356546350854158,0.617718498375024
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,0.964386335691889,0.0126029219229272,0.609208617228505
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,0.966597158998191,0.0155800173903806,0.593872823151546
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,0.982759671262155,0.0210691179615569,0.759950968633838
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,0.961273437894664,0.0101726394387888,0.566568852462511
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,0.969304774602763,0.0176410389823306,0.636739841846365
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,0.985457735971896,0.0143738319676875,0.702382061280372
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,0.98231378207805,0.00719862325326986,0.723404028573936
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,0.960340303418411,0.00490634126981708,0.539018549478722
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,0.991028920621385,0.00536931050500162,0.834602945410984
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,0.976233772829159,0.00370064330296032,0.687247167308817
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,0.966300112190026,0.0170819684521758,0.620402690789957
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,0.974947736393381,0.00521590167994293,0.664124910676594
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,0.968166703049793,0.0082595662768427,0.62098922896163
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,0.972095155671454,0.0136731646177236,0.675579310021527
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,0.96325066032784,0.00968663081364392,0.582642741988269
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,0.981949689680121,0.00970517181920499,0.701028231476201
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,0.973910478823416,0.00600815876227716,0.660739606740235
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,0.969769901189273,0.0035420962018127,0.627171205382743
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,0.966395254450871,0.00539063274535573,0.58575554481379
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,0.965234920859199,0.00553300063002602,0.575200549744025
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.968750221715897,0.0261157584525899,0.636478031859163
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,0.971432173262462,0.00503717139308507,0.632380886727388
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,0.963190350541997,0.0206137568626692,0.583831476744106
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.00344855075414,0.0107338891751673,0.942696606962723
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,0.974067560595803,0.00649097778532597,0.64700627719629
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,0.980193291726626,0.0298123505119919,0.784113223940268
