"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,2,0,0,0.974779254059613,0.00475993054426746,0.700572741143295
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,2,0,0,0.979843939263162,0.0132531316294014,0.756244497938544
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,2,0,0,0.982057056560195,0.0121330798795174,0.784600206520752
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,2,0,0,0.982134906993308,0.00105729175546933,0.769466727495605
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,2,0,0,0.978147476999384,0.0172142553713175,0.74328283226024
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,2,0,0,0.973011173383661,0.0125753440558098,0.598306983447407
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,2,0,0,0.989080485096604,0.00411022250466977,0.823726252894106
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,2,0,0,0.999712567140001,0.00806005768943117,0.920483995788677
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,2,0,0,0.996118960888809,0.00561579604437797,0.896576625531085
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,2,0,0,0.982739301175775,0.00256071253384693,0.764476329352067
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,2,0,0,0.985627157570428,0.00951717324245579,0.815799196899236
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,2,0,0,0.991218368733788,0.00307362942881771,0.884443372144852
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,2,0,0,0.975659204823933,0.0162213649780897,0.59825949209718
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,2,0,0,1.10958616728256,0.00215101142858235,4.24624908816466
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,2,0,0,1.07902967712042,0.0122953828090842,2.63033048075415
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,2,0,0,1.11205370035513,0.00452319261988896,4.61110402585625
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,2,0,0,1.12081979150453,0.000876352924045349,4.97643247335195
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,2,0,0,0.973362531680916,0.0224562560101934,0.541311993767508
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,2,0,0,0.977505065161537,0.0198387817036104,0.591504492890068
