"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,1,0,0,0,0,0,0.978742180107637,0.000549266591657946,0.738275894475337
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,1,0,0,0,0,0,0.98366498467123,0.0108435629092472,0.80399589636598
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,1,0,0,0,0,0,0.984994850747431,0.00985898264309001,0.823126869558208
"United States","Texas","2020-01-01",0,0,0,2,0,0,1,0,0,0,0,0,0.987105396640846,0.000699717517891329,0.8302004569812
"United States","Utah","2020-01-01",0,0,0,2,0,0,1,0,0,0,0,0,0.980768403052346,0.0148610322359624,0.779470238136694
"United States","Vermont","2020-01-01",0,0,0,2,0,0,1,0,0,0,0,0,0.976378452967272,0.0129631213360941,0.625878570461597
"United States","Virginia","2020-01-01",0,0,0,2,0,0,1,0,0,0,0,0,0.993604479944659,0.00398222118166848,0.880068308013091
"United States","Washington","2020-01-01",0,0,0,2,0,0,1,0,0,0,0,0,1.00380850895744,0.00828667402643125,0.973705416079672
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,1,0,0,0,0,0,1.00051355403559,0.0056219406285413,0.954582553886662
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,1,0,0,0,0,0,0.987490456714375,0.00225800535766294,0.821134652256213
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,1,0,0,0,0,0,0.989235170564912,0.00714687298519119,0.865812860975114
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,1,0,0,0,0,0,0.995597618271767,0.00122619347725918,0.945469551117776
"Uruguay","","2020-01-01",0,0,0,2,0,0,1,0,0,0,0,0,0.978662021752318,0.0168289739978687,0.621081159341594
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,1,0,0,0,0,0,1.11542158344799,0.00215424098177348,4.59454005949463
"Vanuatu","","2020-01-01",0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,1,0,0,0,0,0,1.08338174030539,0.0132057527484893,2.77041041145432
"Vietnam","","2020-01-01",0,0,0,2,0,0,1,0,0,0,0,0,1.11833403134443,0.00549553063030852,5.03273913984679
"Yemen","","2020-01-01",0,0,0,2,0,0,1,0,0,0,0,0,1.12714549781561,0.00183428899958509,5.43141059709422
"Zambia","","2020-01-01",0,0,0,2,0,0,1,0,0,0,0,0,0.975800221162157,0.0233221043872961,0.555869445175369
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,1,0,0,0,0,0,0.980148460900138,0.0206521398054648,0.609539429554072
