"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0554326502962,0.00269998032497036,2.09495454832248
"2020-01-01","Comoros","",0,0,0,0,0,3,2,4,2,3,2,4,1.14833286731548,0.0254895944418162,5.70973095281496
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.08791103560657,0.0145898538984652,3.74826978961485
"2020-01-01","Costa Rica","",0,0,0,0,0,3,2,4,2,3,2,4,1.04676462665875,0.0053315404017702,1.9943132398231
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,0,0,2,3,2,4,1.09792517216894,0.00615120650492207,3.90767453836222
"2020-01-01","Croatia","",0,0,0,0,0,0,0,1,2,1,2,0,1.02580275336451,0.00248783045980748,1.44322186076709
"2020-01-01","Cuba","",0,0,0,0,0,3,0,0,2,3,2,4,1.0889073843886,0.00991016050595156,3.6027057698559
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,0,0,1.07103371570072,0.00778237288960973,2.48299230682882
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,2,0,1.03249200886079,0.00993676511937483,1.42582034156022
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.10079469403726,0.00975933697450972,4.19285680030989
"2020-01-01","Denmark","",0,0,0,0,0,3,2,4,2,3,2,4,1.04465882618011,0.012464908781275,1.65142871933458
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,1,2,2,1.0984010495795,0.0025939898214371,3.69592351663008
"2020-01-01","Dominica","",0,0,0,2,0,1,0,2,2,2,2,2,1.07420849288425,0.0157067316625013,3.19248905502382
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.0691851272954,0.00825233445430269,2.76793232048628
"2020-01-01","Ecuador","",0,0,0,0,0,3,2,4,2,3,2,4,1.07059811707435,0.00842647205754445,2.80563853744857
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,1.07760120376113,0.00664833175541724,3.02940953120807
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,1.08399638802504,0.00391727247003486,3.20760312589215
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,1.10067421029166,0.00466662433108757,3.90336892364554
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.06197009266707,0.00447080856465583,2.28697054169425
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.11149018614323,0.0105516432456958,4.02008928926039
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08263960412211,0.0124797945581272,3.41313400725621
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,1.08848976654232,0.00668258077004877,3.48279496463614
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,1.07809017418732,0.0149831035680826,3.27345066663392
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.07732008772727,0.0126405934185322,3.208634144606
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.05388726110166,0.00369723845347458,2.02923492001625
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.08260585766798,0.0105393765134077,3.36041060496134
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07082426278645,0.0145049160881229,2.9967734226128
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.01132938644427,0.00355563232143331,1.2104320072808
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.06674318699566,0.00345796199337592,2.48095258087501
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.09569528801132,0.0113798836980144,3.99797992874992
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.07276680535584,0.0135159676246266,3.04230308321929
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.04284087857757,0.00641654732791181,1.9196409537187
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.08382739204268,0.011448179584196,3.43913507390643
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.08124234293596,0.0166318858713361,3.50164871587977
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.08236133356537,0.011922565610502,3.39476122508503
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.10713391743383,0.00611288553810499,4.41087393460228
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.06202494003441,0.0130810403903828,2.63564916237342
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.08411142721801,0.0113910004826143,3.44439291995595
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.04328852711796,0.00719623812665667,1.94208007293877
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.06981769360377,0.010775487526327,2.83821612867223
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.07337744297134,0.0127826733369034,3.04176569309507
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08536952590355,0.00921781811834342,3.4294625879095
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.07640815746041,0.0143059302277834,3.20805055993171
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.07370984367874,0.0120967741070786,3.0240613175805
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07989633563769,0.00222782316210943,2.95083097097709
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.05390603199949,0.00577821445497297,1.98388147466601
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.04809683826448,0.00504249868640113,2.02347665539871
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.0817515124944,0.00971352649997741,3.30013979164781
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.09080007423133,0.0100518024384978,3.71225149186841
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.04389756217681,0.00820854009611976,1.97597255583653
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07161209488409,0.0108166627983404,2.92372112647044
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.07030259021852,0.0146959541033193,2.97840777922888
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.05662447686644,0.0100490552025145,2.37769084069548
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.05997121894766,0.0088547815627016,2.46094497703572
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.06948466976086,0.0110042247928917,2.84859937382057
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.05866446047945,0.00486697115582434,2.1658578350893
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.06519806456716,0.00306187845254511,2.45849997925901
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,1.1351110183669,0.0204640131400804,4.96402701933277
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08075314865386,0.0152095157333605,3.3460156371101
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.07350127565969,0.00977432002566127,2.96175179728574
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.02313727761541,0.00900537614621843,1.27257482276623
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.00333639657321,0.00199784887615358,1.0393910237478
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.14774038376493,0.0189495522432715,5.76074780719214
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.08366295565751,0.00998281396332659,3.39676300898748
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.08013100940932,0.0137709484624731,3.34066373365766
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.081457907402,0.00680102011164832,3.19754770184379
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,1.09418746425203,0.007623973042043,3.79328503446323
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.06922162982065,0.00758110110116485,2.74464654916309
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.03362108739976,0.00300795711390596,1.62412987441341
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.07311988166351,0.00898917238414925,2.4761027953207
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10074615158811,0.00877930487436173,3.99843161057281
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.06807572574405,0.0110807300707041,2.79291567166317
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.09904052426603,0.0125573522823394,4.22002732062976
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.07479574571005,0.0117731133858917,3.07167847992056
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08484623736715,0.00528282988342937,3.00981172948601
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.07685841387004,0.0147138156298811,3.24112580777357
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.04523268203076,0.0115787516801358,1.67761469525525
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.09957663816417,0.00755575617820489,3.98675039016141
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.07663263080443,0.0211812753446727,3.3929150178875
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.10212553591551,0.0110450282200282,4.29329553957334
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.10986955005939,0.00570562350573054,4.53723123962201
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.07657816574368,0.00776813339071853,3.02442716084747
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.06611403423086,0.00861935274624551,2.66254946197245
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.08749505269157,0.0133326261295126,3.66272120236815
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.04833169323639,0.00284542949959097,1.93446596743158
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.02998305217783,0.00792907698533474,1.40574141434871
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.12131714520945,0.00928463057910508,4.78501414305077
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.06598589828065,0.00517856426714312,2.56680239135067
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.06034568446133,0.00999611612953042,2.50694570656115
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.08213827361715,0.0107656474337352,3.33409587561416
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.04701186077061,0.00500887909027486,1.99620377314021
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.02989257331419,0.00192629100276315,1.52953290104148
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.0560196655888,0.00367657899595086,2.18861972809254
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.04717858469503,0.00716818840089772,2.04476690508126
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.04545227733037,0.00621054386528892,1.97808447623475
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06124930851709,0.0052793284759794,2.41318462973087
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.10323491548371,0.00310637638664434,4.08087942983638
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.01712085422887,0.00574124572684948,1.20180336733683
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.07733838264967,0.0124661521105037,3.18219805318132
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.08782502480745,0.00925812448577668,3.55155065486742
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.03684710955844,0.00485607929866216,1.73079788107689
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,1.16799288615304,0.0395106159812845,6.15728309973411
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.14451902722468,0.00636511396537392,6.26517054581261
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.09912844102225,0.00553670418924477,3.91732494825812
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.04846936691474,0.00739334315720892,1.82856435300745
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.02449355731164,0.00214731540449659,1.40315198525152
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07914597056617,0.0162776893326806,3.30236665737772
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.08100790830636,0.00295928692702065,2.95194760741196
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.09340742106069,0.00618584003494754,3.70324083738984
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08343755114344,0.011653534463501,3.43159491504206
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.05235748481394,0.00178222841640883,2.02294708599105
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.08857400935158,0.011670614486885,3.66270921333276
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0759711635454,0.012929672244807,3.16177465741053
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.14258385466936,0.0311478319188702,4.89077308258182
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.03169978482762,0.00644109030655376,1.46291813707881
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.02726673789213,0.00234607242283672,1.43771671339507
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.1013807439829,0.00764483112954705,4.15366001072209
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.09464177350566,0.0114325176686066,3.92466141913842
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.09689174155811,0.0105938129918766,4.01871181830992
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.1878740022108,0.0271336941423813,9.00806660355927
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.10058599182332,0.0103417263782527,4.2064304479476
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.08118094414248,0.0105786415470404,3.29849478795665
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.08385252885301,0.00620497415698795,3.25810103025168
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.06138174738212,0.0154999545843868,2.12829288863723
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.09450180309646,0.0113695555675917,3.9486161927156
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.04968518439088,0.00600578346070094,2.08656438795778
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.06400540510799,0.00631891537984556,2.52921092037933
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.06069426102929,0.00679549218555678,2.16606539326088
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.05449566072432,0.0123947349445571,1.88410360018052
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.05721825069968,0.00263820293398566,2.18003608063781
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.069481373331,0.00490070169678213,2.67732588460132
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.02130579215403,0.0106903245488213,1.21752442916183
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.02171932910843,0.00347074437764398,1.31601797427824
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.01688792997505,0.00618305288439916,1.19468243149116
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.01665903716588,0.00411280060568901,1.31018040556642
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.01431802716293,0.00655587516378788,1.15057515912749
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.01679055967485,0.00500380104081586,1.20722690197244
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.02325702060504,0.016702190325945,1.17472245591716
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.0243422868219,0.00495131350474694,1.46943231507456
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.02953555717772,0.00287906270311526,1.49783920788018
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.02257167086387,0.00414920137169991,1.32776049541018
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.03109819519951,0.0036494127069204,1.49284410061071
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.02485619307935,0.00561242168534744,1.34155796648732
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.07730875486052,0.00593712561917626,3.00513672658289
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.00376928221615,0.00165660878746653,1.06529680871554
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.01256456885432,0.00183576130965923,1.20869215623407
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.00978733757555,0.00175548958032065,1.14134317638049
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.00779997198556,0.00236466390352631,1.09833751736015
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.01151908164128,0.00237083358882408,1.15888384394339
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.02445607741096,0.00213893915474303,1.4111729908649
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.01970265864059,0.00311192229219346,1.28087482430464
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.06996691958912,0.00663684247556634,2.47630802282724
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.03433833119182,0.0033708621219923,1.65525334809831
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.03024954414882,0.00441075638623016,1.4744953675146
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.03402593531223,0.00577210127108338,1.68660614820065
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.01146812333558,0.00720009133329408,1.26118812779843
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.01295420731972,0.00322325511089729,1.16645987106228
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.0231019297331,0.00176680519975883,1.38960539623592
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.00918254454553,0.00387361431108061,1.18101808974058
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.00453660068706,0.00294622690973724,1.0919228638754
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.01338222126658,0.00383950170123146,1.1681626909342
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.04548104249527,0.00438350691373634,1.83647766602768
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.02213451175354,0.00178692511136553,1.36162947715589
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.01231352149444,0.0016995946552401,1.1795511105515
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.03824262185846,0.00372803164216315,1.65724233037274
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.03050398502767,0.00436806153607415,1.47511377917424
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,0.972599735612059,0.0053959615482773,0.713798848678134
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.02067583615029,0.00285855245837954,1.34181040576553
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.01601151311112,0.0053278156131743,1.1910854670867
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.05671104612904,0.00502412482133965,2.25725595171962
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.02916343205801,0.00448914913572959,1.45338192200357
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.00114438478131,0.00192842962082754,1.00732121538323
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.03048957997818,0.00594633112931069,1.44879582434722
