"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.04412499089176,0.0123420232291133,2.07053599599709
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,4,1.05456676794377,0.00834841894451133,2.27779069267344
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.07344476614693,0.00436441602686667,2.78988962829461
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.04903782159311,0.012939252286143,2.21763156311064
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,1.05965732725996,0.0115465204231311,2.50151528130035
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07781979454516,0.00285108943638042,2.88176923141174
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,1.05317588284352,0.010736327568039,2.28328515514179
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06764139168164,0.00630586518336046,2.65936803624835
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.07219997594736,0.00663913737057283,2.53340374112955
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05905704576747,0.00978229053169065,2.46520153628617
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.07215014734399,0.00211406086664294,2.60943221881582
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.05151031508428,0.0122520715865018,2.27129801798859
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06062311879687,0.00960648383568085,2.48776133586487
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06041367279783,0.00985979666960177,2.50091787381762
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.06202853896775,0.00753662300045193,2.49876292862327
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.05984046515976,0.0115178603578595,2.4874039464271
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.06468270663923,0.00689415555513739,2.56822017191923
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.05223622813753,0.026313160155219,1.59483262479949
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.05975487186533,0.00655782350740818,2.40021956821819
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.05389814258849,0.0138307392219257,2.37437590594214
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.06786797641708,0.00375846062822425,2.60284565993302
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.053228060233,0.0134059295145491,2.35789982649768
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.06668435314092,0.00129863742981238,2.47179447872778
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.05114508227883,0.0147907198665829,2.30771125398126
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.0901981175273,0.00412798569138872,3.22802027931297
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05418921333202,0.0100945161999174,2.30655174982426
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.06298992541791,0.00556383880751586,2.47942781168652
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06999430458017,0.00537892524943681,2.70606749175864
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.05865566126783,0.00795484686599793,2.39710356767945
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.05551328704397,0.00628494163054094,2.26280544957006
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06364505623769,0.00503824611194115,2.48838786550694
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.05032799911288,0.00181964826177288,2.006392045021
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.07796629875232,0.00171630391865149,2.82363519838674
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.09868060707361,0.0135702608517569,3.33781434542228
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05887762250784,0.0106754205146481,2.46796872746647
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07977985471862,0.00139375370996192,2.97035603928344
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.0481745730588,0.0124749476470617,2.17381613422628
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.05427900197304,0.0125643226179204,2.36690977298432
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.05158234618706,0.00831992728982013,2.19481109727106
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.04328505215531,0.0039001254852974,1.87719031830555
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.04679503088612,0.0126342441827696,2.14530871797605
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09421139228065,0.00707027909315886,3.31010972551608
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.06480084167244,0.00306042690036067,2.48011832525853
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,1.04938722520565,0.0155896802343749,2.29723430544108
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06942802108489,0.00881940281322334,2.7324063270485
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.06183884963564,0.00681935827744944,2.4643826435349
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06885602076624,0.00536910480955418,2.67441782642168
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.04698229519004,0.00944721335756136,2.09788863893151
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.06264136174958,0.00934145098016764,2.54759226587518
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.0476312775213,0.0164568071660811,2.25165458801228
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.058991539584,0.0118595966515317,2.48075591546265
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.0689507053484,0.00805210756786363,2.72008912237708
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.05392476626648,0.0127499925934077,2.3625712538715
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.1523766809793,0.0289864330262849,5.54054448643744
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05732350510766,0.00789347008275988,2.35554222860299
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.04835624046721,0.00229613752710215,1.98151741429177
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06597217548949,0.00867046910635252,2.58885069803043
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.06126098545308,0.00769886173840515,2.47596600796967
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.06161378035976,0.00929100580544602,2.53092579168507
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.13291929221447,0.0211146118601316,4.75728842437249
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06062958392987,0.00465344724182289,2.3907384128682
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06974906765286,0.00390150808599366,2.66574595251892
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.05862726886688,0.00798233154295087,2.39491931806122
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.08196023717377,0.00543484348580082,3.08424851520737
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.06311072589871,0.00864675996692372,2.55694421656099
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.05253761565401,0.014361164788278,2.36210630087126
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.05458699287165,0.0128307280874821,2.3919184747179
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.06057195933815,0.00893800557330266,2.48313823352283
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.05588306392562,0.00275129242571928,2.18533283828561
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05703159289793,0.0111168966506513,2.4215659972335
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.06451924158772,0.00238462319067663,2.42396237812945
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.04158832764409,0.00251084973430001,1.80218093157197
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07184566698501,0.00636322023474785,2.76962055293456
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.06215609131921,0.00540165183194408,2.45122009593311
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.0400720997942,0.00300246662477132,1.78355680080347
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.05898686115094,0.00860931123997469,2.42554449201698
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06271394410406,0.0074468660231408,2.51872174695022
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06760347641958,0.00329608616608691,2.56428928613705
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05333896368341,0.00834363756095909,2.23582201946749
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.02306896595949,0.0051844161600075,1.4502350294813
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.05881874017264,0.00639748589537569,2.3652092379766
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05719676013465,0.00718940369996815,2.33445626545486
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.08505418118603,0.00200378523625646,3.10639614884728
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.05816810740552,0.0013930587993586,2.21502786103464
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05142921318572,0.0089859277692831,2.20136488709048
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.05632050521671,0.0113946414528777,2.40706298063726
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05118983961137,0.0123583735134491,2.26754985598058
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.06418447295523,0.0068399292556289,2.55674916234422
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.06920438461326,0.00530366295668083,2.68858701219576
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.05033361556676,0.00997003232833103,2.18923164443792
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.07123409121985,0.00421698409353513,2.73466577216622
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06585442951921,0.00657035112852388,2.60494316776161
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.14932278626111,0.0234579837580002,5.81464615423996
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.04427770571848,0.0115098122433439,2.05458041515584
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07658426590076,0.00333591369196302,2.90174845202786
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07873424528554,0.00264611672364222,2.91556254628125
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.05659077198368,0.0016633102295424,2.16279397840954
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.07120029553971,0.00589458839227155,2.75856353815129
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06961739230747,0.00662999744064238,2.72593928607169
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.04723399413273,0.0104715814303072,2.11136734151606
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.04133852060774,0.0146692076188071,2.04503646618881
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06548669186107,0.00399388984318725,2.52318946465597
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.0629802063502,0.00917672720738541,2.56680523769207
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.03437619954601,0.0228496320707926,2.01123647507214
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06261015445758,0.00859451943361334,2.54109383326609
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.06877336583124,0.00622463266209887,2.68993092737342
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,1.07575499222053,0.00355636016654487,2.84261556294159
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06576874334527,0.00764957456480337,2.6329041281819
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.07611639612082,0.00302851932110649,2.7307240838356
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07451116782956,0.00395774619424754,2.83579035976538
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.06466082954461,0.00605406164976589,2.54619206286036
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07841214428882,0.00388043485334752,2.94670088299051
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.06374386036226,0.00532424167049075,2.5016039348745
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.0614231611739,0.00460046617805231,2.4121777413664
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.062635667285,0.00601985460581463,2.47812226990181
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.06380017923955,0.0053201503464804,2.49815677112983
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.06752655257708,0.00326296995473555,2.57931311025746
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.06736904598144,0.00479656224681841,2.61062761394566
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.07498760166834,0.000937410405678785,2.7560496340735
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.04326698160524,0.00541405505763365,1.90542813864398
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.03994268135151,0.00263051090817169,1.69697338959489
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.05420170117779,0.00552676135396972,2.19972950971224
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.02931345824958,0.00946102102942797,1.64505887939826
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.04388932956743,0.00174649516010646,1.84769806064036
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.03930900498777,0.00753279354745614,1.84530491532927
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.05589830806574,0.00502452087787116,2.24699299633663
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.06116585398072,0.0010086044795273,2.31009531986115
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.05928138170593,0.0057060923095307,2.2313396097204
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.02783771141312,0.00777068413696594,1.58605462506853
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.03341343496155,0.00463945277869968,1.65858504410076
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.05590295004108,0.00261977068238573,2.18140115825523
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.04074446642907,0.00596470087584646,1.85171715438407
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.04378880312191,0.00387075343909994,1.89331437622364
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.05134651175722,0.00179099882049307,2.04727881523738
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.05005549997227,0.0119992334116787,1.76383788252935
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.04851776927152,0.0014426123381846,1.95516542978352
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.05230871858896,0.00335912039921089,2.10526340613954
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.03171036536438,0.00332581369652798,1.5991369013173
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.06638253048525,0.0059529585546775,2.59281442411811
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.04458709757828,0.00590613111346706,1.95007763192935
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.05066444849022,0.0045291667150156,2.08428473068071
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.05401213666433,0.00443274506977158,2.17979844398788
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.05341521718772,0.00197563164449251,2.10088242895551
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.03105913914101,0.00401632094087379,1.60084692218454
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.04775968543314,0.00321808687783172,1.96984284430903
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.05895638596908,0.00256765218261195,2.27992911643115
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.04980136388497,0.00224160517262003,1.99224992026324
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.03481235644494,0.00725685348288582,1.73151846791492
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.06450104476828,0.00512564147584257,2.51048012707
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.04378303486704,0.00572077850156337,1.92349136756697
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.04878269894981,0.00736095610144931,2.09790478263858
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.04493784242652,0.0052997483080594,1.94862594496565
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.0469783609195,0.00292030004929978,1.9564528781969
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.04864349503303,0.00657434335607512,1.83583452793135
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.05408453793849,0.00473315282315262,2.18521034297609
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.04656054676421,0.00370476822767998,1.95967842477066
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.05456897923087,0.00793684384449129,2.27163088186216
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.05204507670316,0.00714358370665143,2.17790689717781
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.04424972566539,0.00460805776387457,1.91949637254494
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.04171854670498,0.00257405155406796,1.81361588969372
