"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01069867350538,0.0105654623307562,1.05200107308412
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05235323985617,0.00414241590573817,2.0253830636653
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05811097019529,0.0132607656038033,1.96680855441373
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04242253780904,0.0116592297714744,1.61336956031803
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09972415965345,0.00827845489536191,4.06311426529103
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07421244745611,0.00444464993108107,2.82979463229315
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08559819580857,0.00459800142452797,3.08255127083853
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07419429643571,0.004489297320125,2.84238993371747
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07565171222864,0.00402271804149998,2.77626854338708
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02840652511394,0.0110653457124346,1.33726650532476
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0436092820348,0.0145462124182537,1.59934464935702
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09951822051004,0.0120997385289671,4.20376027675641
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08962828897813,0.0159404386096899,3.85879670754329
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09361869434068,0.0130680020022337,3.94932878049805
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11583805192453,0.00597661138705779,4.86649155919524
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18918317314347,0.0218440973678455,9.47933871848084
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10911529434912,0.00785544477059514,4.58606756648548
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10631260366612,0.0102403706743049,4.48681565578292
