"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,3,2,4,1.0860130254273,0.00440976485224321,3.13225290474461
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,2,2,3,1.05245431506087,0.0167868094295567,2.39241039487884
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06658825221093,0.00713262775523098,2.63738051839481
"2020-01-01","Israel","",3,2,2,4,1,1,1,4,2,1,2,0,1.05940121007931,0.0120280829934233,2.51562039041876
"2020-01-01","Italy","",3,3,2,4,2,2,2,3,2,2,2,4,1.05484881487768,0.00950815028941683,2.31469923319157
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,2,4,1.11927726387827,0.0225861219464739,4.15739624079321
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07649662493953,0.00228307066728995,2.86543107659924
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,1,1,0,1.06679895746916,0.00950316119271887,2.70253127669943
"2020-01-01","Latvia","",3,2,2,3,0,1,0,4,2,1,1,0,1.07177310328204,0.00817436570520033,2.85160926246756
"2020-01-01","Luxembourg","",3,2,2,4,1,1,2,4,2,3,2,3,1.04828274238752,0.0130046911838705,2.2065575657729
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05288893552661,0.0139104774173891,2.33920674784595
"2020-01-01","Namibia","",3,2,2,3,0,2,2,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,2,4,1.09358945230102,0.0100799799408448,3.35315286519626
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,2,1,4,1.07294375008154,0.00371679255584419,2.77931347811637
"2020-01-01","Pakistan","",3,3,2,4,2,2,0,4,2,1,1,0,1.08345611952581,0.000989547466165747,3.08651122823606
"2020-01-01","Panama","",3,3,2,3,2,2,2,3,2,2,1,0,1.06565829176153,0.00602962244760574,2.57207180676389
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,2,2,2,2,0,1.05328009745768,0.0157748917575687,2.42428511646157
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,2,1,0,1.05524447212257,0.0137524270799912,2.43432970710271
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,2,1.05897142928732,0.00808186582825333,2.40738566674603
"2020-01-01","Romania","",3,2,2,4,1,2,1,4,2,1,0,0,1.06657716823345,0.00963581905047573,2.7045962675943
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,1.03456050139624,0.00742036665197354,1.74083562307519
"2020-01-01","Slovak Republic","",2,2,2,4,0,0,0,2,2,3,2,4,1.07055118513665,0.00909659800144779,2.8451006378271
"2020-01-01","South Korea","",3,2,2,3,0,1,1,2,2,3,2,2,1.05203440612669,0.0173752388489021,2.40522516930853
"2020-01-01","South Sudan","",3,3,2,3,0,2,2,4,2,2,2,0,1.05767058833001,0.0129127668962454,2.4476749662568
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,1,2,0,1.10997735255974,0.0101930523610144,3.8986727951238
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,1.05142085988466,0.0140034112390946,2.31224152726796
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.05839989177636,0.011505284783559,2.46659247962049
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,1.0562699816594,0.0141611699373017,2.46880239476472
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.06268193463608,0.0096217556681625,2.57175495344193
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,1.07310168579096,0.0037321988949479,2.76461190676379
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,1.06192147627373,0.00619940458943779,2.46473499603058
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.05560090198051,0.00927640377182659,2.34187215069945
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.06427959993246,0.00593036442008209,2.54038270329089
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,1.05504636889324,0.0106814649212852,2.35283722361127
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,1.05189342148793,0.01747513303499,2.40958678257829
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,1.06023101126635,0.00356776489773496,2.34706619658215
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,1.06480576883481,0.00456874503347377,2.51543266032069
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,1.07044497425791,0.00380736819600392,2.68601795280815
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.06131487203255,0.00319903621021167,2.35718570220272
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.04755135243042,0.00241799796997657,1.9412332228574
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.05451306680645,0.00710692619615809,2.24417326339024
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,1.06737438114656,0.00857901843352386,2.70159844301098
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,1.04248240016273,0.0181308319928535,2.14028858029016
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,1.08904051182475,0.0125494787784965,2.94185602707899
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,1.06631887071398,0.0069147204577471,2.62005674889884
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,1.06813919610062,0.00655410033329324,2.66716103258283
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.05781245618097,0.00651429304808323,2.33789006091377
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,1.0521978540012,0.00685105984120077,1.92913889461121
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.06671516093419,0.00841520492771512,2.67183815480414
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.06420417604701,0.00821770179542499,2.58430036257022
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.06851948483198,0.0028199924709507,2.59751867111398
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.06442225897029,0.00804749826467171,2.59682063598418
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.11300604637932,0.0229992225218193,3.59587351242693
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.03520762114965,0.0231964131594495,2.02810046885789
