"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,0,1.0748676542171,0.00797459314310939,2.55963466439017
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,0,1.00329638168922,0.021606006600908,0.841194143930083
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,0,1.0853039045964,0.00331807911589999,3.05247240983738
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,0,1.02299354546686,0.0182773133712862,1.150370620644
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,0,0.981030124629313,0.00765010994209264,0.706874569552067
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,0,1.04604662500039,0.0184133931231729,1.57941572337531
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,0,0.999802201929302,0.030022945371904,0.732981707323917
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,0,0.982699355112834,0.00343764695820839,0.755959783931268
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,0,0.989584217529193,0.0102535461057979,0.778110470202086
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,0,1.07420448914467,0.00699671572052642,2.56063423690552
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,0,1.02143473080681,0.0145223607925984,1.16848059182941
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,0,0.977240594697834,0.0295867743715258,0.530373418803794
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,0,1.01987622114614,0.00494274085766594,1.25543610344928
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,0,1.01001905937635,0.0207039831188959,0.934765857088543
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,0,1.07787090836753,0.0064533603039457,2.69809032903063
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,0,0.980629523131794,0.0210523021597922,0.610653857554207
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,0,1.08019409907078,0.00672720388829889,2.77252757492988
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,0,1.0048078288936,0.0156272579855833,0.914734424144533
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,0,1.0743180335251,0.00507455510374208,2.61105094312762
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,0,0.992030960025043,0.00941635939040267,0.812601545823933
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,0,0.995351137644945,0.0177311637288148,0.781917122628759
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,0,1.0597574073496,0.0073208800659229,2.11168773964443
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,0,1.02830173679292,0.0191083494988888,1.22893627203663
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,0,1.02458624329059,0.0120305117084038,1.25167604872073
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,0,1.04881541323764,0.0114094646212646,1.75223716931231
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,0,0.9385105484888,0.0414418697224191,0.44842605699745
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,0,0.959764097648565,0.00284276789237886,0.54617253467443
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,0,0.985891111866693,0.00812768515678494,0.754231888586563
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,0,1.03212292399785,0.0183144849051691,1.30593490208525
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,0,0.988466354083299,0.0231631649424888,0.669055084627706
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,0,1.0164530710064,0.00840523919984731,1.15788884775502
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,0,1.02855947919651,0.0155372779559038,1.27725302847735
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,0,1.0705038095731,0.0092856884958548,2.38934948012948
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,0,0.999062536781505,0.0108175530681324,0.885243618014414
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,0,1.00152333198198,0.00985919719034559,0.92540750548522
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,0,1.04918264428757,0.010240606014542,1.78183543252649
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,0,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,0,0.962941932713886,0.0078309489302995,0.542806207860976
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,0,0.952139113844677,0.00529026210117582,0.475825662537644
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,0,0.904053764738422,0.0488427803525094,0.30516117644292
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,0,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,0,1.01519172319522,0.0160134825029977,1.05455138322475
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,0,0.97952850988819,0.00345309614277515,0.722557120196978
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,0,0.985284819835074,0.00836279171517828,0.802930814773579
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,0,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,0,1.08543027201461,0.00344832559354388,3.05291648731749
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,0,0.995401504443218,0.0245988887480817,0.72857023304941
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,0,1.01003769330381,0.0176903378649604,0.964794210199741
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,0,1.08065102091294,0.00458384956810225,2.84433106627305
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,0,1.04976003240547,0.015910745509729,1.70251821413404
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,0,1.06390602881676,0.0193123382126595,1.99266214472324
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,0,1.00658969582184,0.0150847413843335,0.943368497814814
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,0,1.00296779055724,0.0044711010645474,0.996594041171859
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,0,0.949127706059663,0.00864241663712993,0.453064824750214
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,0,1.06565813979489,0.00928756906010887,2.24426442395861
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,0,1.04007410306707,0.0124833152595717,1.54173783410652
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,0,1.01426559107454,0.0251823956686007,0.948356621435024
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,0,1.06570490826487,0.00664416192971262,2.30117775886616
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,0,0.97222518186676,0.0171037752778919,0.563318789304386
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,0,1.05721822807626,0.00889989308097639,2.01037998307059
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,0,0.991283327728028,0.0037103444446615,0.852303325670732
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,0,1.07803291983214,0.0116602418262434,2.57740537769347
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,0,1.08204282058454,0.0112858423090895,2.72270062075173
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,0,1.07585245799569,0.0100014203087067,2.54492315158028
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,0,1.05997035668091,0.0133239028745569,2.00326087605509
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,0,0.990522609302619,0.0160293189144987,0.742792966136046
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,0,1.01287987921933,0.0170377502446859,1.0094850618226
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,0,1.06280191312111,0.0104443877514791,2.13659511951058
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,0,1.00511723573079,0.00991938343238381,0.972866415781389
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,0,0.969341459336604,0.0116373332269139,0.661257396120602
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,0,1.08594574741621,0.000979537332610118,3.14271194395869
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,0,0.98461666803046,0.0155063869338105,0.685898904202798
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,0,1.03471180381153,0.0057181627049036,1.52776838201485
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,0,1.05642233344781,0.0108073377249736,1.95589538089814
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,0,0.988874191500243,0.00885056350224416,0.781234450513144
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,0,0.950101224715049,0.00744595774562108,0.48120112287144
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,0,0.988715873699846,0.0098321465081478,0.771875374696401
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,0,1.01421954426244,0.00488978889718843,1.16121404164671
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,0,0.992067325067298,0.00848544929713669,0.820756664183059
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,0,1.00291749942637,0.0124431253474655,0.919573658230269
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,0,1.0474422940038,0.0193283411966111,1.59629892763941
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,0,0.972674625594311,0.0237115422554381,0.669546931102022
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,0,1.07083767978265,0.00343478083290457,2.52707442004108
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,0,1.03720994533298,0.0209630975719511,1.36495735277195
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,0,0.996731366963044,0.00802299705183039,0.880812145985878
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,0,1.00428602790942,0.0236606962673178,0.835606562628546
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,0,1.06742651904152,0.0132014586854135,2.21305542116587
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,0,1.06270016614012,0.00724588488444764,2.1947152739058
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,0,0.97090963073234,0.00606483388075444,0.620996430083299
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,0,0.968866309416418,0.0226092277296274,0.611690045025611
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,0,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,0,1.09117690546796,0.00331936993544466,3.28800308632875
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,0,0.965368469170076,0.0105518508188627,0.546412919867586
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,0,1.06208956826452,0.0105308171017829,2.11546745810147
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,0,1.05968524833667,0.0187928373941171,1.89335675966422
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,0,0.963260221651819,0.00710064760660539,0.549436869065642
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,0,1.05165339951862,0.0113838983299333,1.82613513034454
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,0,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,0,0.983202027560321,0.0151387483852439,0.674679800797029
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,0,0.975838238388704,0.0222408577669433,0.733233869827816
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,0,0.980065116836325,0.00497697784046829,0.716413904472531
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,0,1.07197197363502,0.00872976524587574,2.44879277807689
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,0,1.09072104766,0.00301668629174758,3.27821892660183
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,0,1.0891430434668,0.00280985355293691,3.21827988581603
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,0,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,0,1.07404226356506,0.00637580510110585,2.5716193222195
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,0,1.08782515933517,0.00304507672197758,3.15915426793377
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,0,1.05944306778071,0.0176285890399713,1.90821790824951
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,0,1.05576369013457,0.011325295112992,1.92886224114435
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,0,0.970993383913099,0.0150226496418407,0.56568397520427
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,0,1.01194893541884,0.00993072842381511,1.07098350709449
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,0,1.07241936979371,0.00769688164864223,2.48681409446222
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,0,1.01178630675809,0.0108189955508034,1.05909448095293
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,0,0.954126104034977,0.0118148806556171,0.456857806043943
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,0,0.961135161673666,0.00344832028064517,0.553653999686484
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,0,0.97807206231499,0.0095166300357096,0.70759910680889
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,0,0.97119667843198,0.0049084903281094,0.644471646408428
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,0,0.982759029243513,0.00883409047127964,0.715701969203073
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,0,0.98671897368773,0.00516396632624294,0.81085651883152
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,0,0.966051741531591,0.00232015739368613,0.602082461863241
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,0,0.967212091135501,0.0217867990466928,0.604939963090628
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,0,0.978678488201183,0.00378531203396765,0.711222803347699
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,0,0.969404499824522,0.0275092409212977,0.628229566110322
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,0,0.960288531231062,0.0213991323219016,0.56426908207299
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,0,0.962740228155636,0.0116746423852321,0.594566540057424
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,0,0.975575245274885,0.00326045547243988,0.683912267579565
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,0,0.975955300482704,0.0154258249793715,0.68998042095616
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,0,0.961737764987339,0.00915832901870203,0.575769099193557
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,0,0.957575373171609,0.00441641796390387,0.527519425739506
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,0,0.959812633864456,0.0142324701706407,0.560782949447575
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,0,0.9906848528159,0.0145812537373576,0.755857497853016
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,0,0.968484229829189,0.012712892672078,0.622211752210244
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,0,0.968146220633831,0.00763889783062158,0.635314511379311
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,0,0.966603441257663,0.0187315682854541,0.621946466878886
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,0,0.966675162733471,0.0176065246964268,0.611523572971567
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,0,0.980480705116905,0.0237258848171399,0.737218171256736
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,0,0.965278944999304,0.020615217938211,0.635020088949852
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,0,0.968396237957905,0.0213265936347799,0.624722165341987
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,0,0.960018658607899,0.0108723867986766,0.503362715116294
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,0,0.971296518794224,0.00589139723915236,0.625620324684976
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,0,0.957159266849431,0.00853912366082198,0.538526985689979
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,0,0.9831336513975,0.0047774118001138,0.750341554666095
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,0,0.972559500748673,0.00273635702010917,0.658388757329784
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,0,0.970333618233535,0.0222647077210729,0.698231211875895
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,0,0.969791441132148,0.00557923451553326,0.629207308718781
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,0,0.968446761729915,0.0149184242247329,0.646069967027792
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,0,0.973498131488935,0.0175228918831469,0.667277508590871
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,0,0.962305567685989,0.0148492303496258,0.572764330974205
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,0,0.965785484754918,0.00776563786489077,0.566074103515842
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,0,0.969657428915192,0.0101203228498303,0.641557315665875
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,0,0.968122185195561,0.00733337020479021,0.631828419407011
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,0,0.959644688287384,0.00346688812102006,0.541689993971712
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,0,0.960523237637916,0.00674066847507855,0.560727122568171
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,0,0.973968640304286,0.0272347997441703,0.688541285748656
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,0,0.965362871175281,0.00381966988206947,0.586516332795891
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,0,0.965992719666454,0.0250682705340585,0.60464081834034
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,0,0.98341707283897,0.0103170989113937,0.711668482819618
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,0,0.965012269519661,0.00495605523963484,0.576557014613357
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,0,0.986144028136425,0.0288553491051768,0.847038541580006
