"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cambodia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13513068271511,0.00217085807525887,5.82816073429483
"Cameroon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06703919665299,0.00809820640008703,2.34137295609249
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07105666412337,0.0147618113314583,2.30574491314135
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1141694573535,0.00764886403386133,4.86431778919665
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1173269426333,0.00502091992583168,4.95069368724289
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06130047747164,0.00477008777989089,2.23012792886725
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12233147514403,0.00426413599224647,5.22925106598951
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04978607225512,0.00744776557105846,1.86045771888409
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09768897611062,0.0220938395053116,3.06826994924014
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10493587758002,0.0106901902359879,4.45929964383768
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05543782781633,0.00603110295275934,2.03399615526733
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12436061702436,0.00240484731380346,5.09114359247311
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04299111343277,0.00184559605892947,1.81920336282542
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10834390306465,0.00280451124860798,4.25888245664513
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04959030890556,0.00978631518982911,1.81962445300276
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.989067847209188,0.00758114745671933,0.794885048592798
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11517385818948,0.00643033592178241,4.87813253923455
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05465871894485,0.00327038521106428,2.09391313642241
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10776378995746,0.00644164459089765,4.44639046060233
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10493106750548,0.00312482268559168,4.11267398299749
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07972581837716,0.00577943959661227,2.83029916569364
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0923858614747,0.00274753739587188,3.46835876928202
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10710225525668,0.00758720684762272,4.45786436246516
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0983483832474,0.00422262691163271,3.64801543622071
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10097350742368,0.0127460453007213,4.32075516810911
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0427395058573,0.0136015310928516,1.59398531570789
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07491737777482,0.00951399725324204,2.57051147660589
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1110912203554,0.00733360522151702,4.67355236874695
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0880188271042,0.00353762719700683,3.34477993330486
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11575413567341,0.00656743191713386,4.91951870167603
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09724161908048,0.00366470106078295,3.77005135058673
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04723871000903,0.00727581032522788,1.79644812027683
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11402727300678,0.00258631470818487,4.63406485210978
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13834376517256,0.0121320444743129,5.54007083373482
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02863644304854,0.00233625500063483,1.4633931683611
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06245279335023,0.00723449816633763,2.21853787478948
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11440537039052,0.00573101397625302,4.80127064332787
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08880387094887,0.00333064249895767,3.36935385294365
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13063913652881,0.0132733291649717,5.00645220611875
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06376090435735,0.00291214514558831,2.44183364278673
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10067854083491,0.00330393694345191,3.79859376207054
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11603319251466,0.00548640406213486,4.88952336341553
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10222076626952,0.0121654237986201,3.54800216057709
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11264986500039,0.0070676689626842,4.75510501712273
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09038332789014,0.00580063684472487,3.24593104699666
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10713943756808,0.00892388955075557,4.51222972251472
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.057959748776,0.00452148026373761,2.13851296927323
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08958440742129,0.00636997911948825,3.17852025334908
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10087827418439,0.00728539812086034,4.10862482619625
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10392771714146,0.00356108718320253,4.10198924037987
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08567467113633,0.00368895731938579,3.25453025247544
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09323522872263,0.00670361982685053,3.7074185182667
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.96642916290372,0.0269565022645367,0.465589078699726
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01095461506506,0.00909074623697838,1.06792679462411
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05033216759687,0.00570705023215492,1.90642723420045
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10427308920793,0.00330233051665722,4.12024906330373
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10205858962921,0.00696123308378146,3.73427070448937
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.068133094481,0.00362863541394822,2.59555935774533
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0938479109907,0.00413023550452175,3.63772067984085
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11403377869217,0.00553483230760724,4.76873739775341
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06844444102707,0.00426923867010825,2.46513690761027
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06821801627448,0.00392834557820571,2.45384432123495
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09529984062808,0.00636842060929429,3.79404535817576
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03903063093429,0.0137684277732882,1.51223504685401
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02381930212787,0.0182294090609961,1.16823472247598
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.991710712930275,0.0660923537233525,0.438947522125374
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08713444978461,0.00304520706390168,3.27941116364263
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02342289524022,0.00232140587698155,1.36911768856961
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02249305995408,0.00107605340065774,1.36103610165857
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10443695104355,0.0109808361504272,4.44599692605122
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12098574306696,0.0115029603256612,4.52000070749746
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09443043935148,0.00417766685127636,3.51135621811006
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1084687197972,0.00928522552685284,4.60427445167957
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10147402856476,0.00799848436060794,4.16688356075347
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13171424344361,0.00129270076840726,5.59275521820887
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0861959242901,0.00441780772433286,3.13255216531807
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04243061897098,0.00354292006811248,1.85020350477283
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02926703691829,0.0187104536579778,1.25449334659725
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11339376608614,0.00567830525210642,4.73852762383859
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09259360183888,0.00616795823579102,3.65742376890659
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12053772465776,0.00502738387489175,4.7554145104988
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.105261351269,0.00812660475318224,4.37594484600754
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07544374574852,0.00885851282248851,2.60398984211743
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0981391130897,0.00756429173895388,3.97809240264611
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03595310538581,0.00205875782957716,1.64355020785246
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12160537663665,0.00386610511530384,5.16341277332938
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11662346731541,0.00568241840893309,4.93280873192528
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11622100112554,0.0058605488399771,4.91530436791057
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11524389435206,0.00449847644454006,4.7973851583091
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08206052199435,0.00763728076795605,2.87030559917445
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08752003900347,0.00166404715033766,3.22862575023689
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10735822681262,0.00716213856014225,4.45380957208652
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06148439474527,0.00304085024496152,2.35546501678952
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00994583206328,0.00537385559849022,1.09354059041769
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10902328171833,0.00918904001337735,4.63045972398514
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07745150931204,0.00816399935316013,2.68087481845606
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07688699981932,0.00470769715269098,2.95091521680209
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10660735918058,0.00586163045425492,4.35743558713696
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05375957381131,0.00484514337590331,2.01480931929046
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00942962917312,0.0161348286285083,0.973349886003656
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05906408588283,0.00627308279199579,2.1383009132212
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05681669066593,0.00267139905400086,2.22366764290957
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05651580895722,0.0050222352259781,2.08661876623904
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0708296064365,0.0030805139285949,2.61449429776938
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11309402809629,0.00440711843467204,4.66472966693849
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00177280717688,0.00456715701662695,0.981544042627672
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09986524624668,0.00808575351605919,4.08378477050661
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11267183996388,0.0031057107153708,4.57540509409834
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05129189288474,0.00236337428809184,2.02509912605947
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10542829136104,0.0042120325589672,3.99896324117555
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11998407574817,0.00346710926030447,5.04647053910069
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10584150278165,0.00474910840681726,4.27580353635567
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03427544242551,0.0096729382200272,1.47274677346336
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0020091328851,0.00791509013074084,0.952005261766439
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11014806732608,0.00900794616264095,4.6862632076932
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05379455384671,0.0141654323324019,1.84436022582815
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1052613833084,0.0082477520574072,4.38131548173254
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13852508317174,0.00375996696301609,5.98203198628234
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0360490940628,0.0126377305761784,1.46125122202871
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10366772606847,0.00666860184357744,4.2305855597946
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07690174214778,0.00940256553232519,2.63539187599293
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0160183002613,0.0122484278332809,1.10879684092012
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03170096046711,0.00385504941033552,1.50207799653247
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10986221041385,0.00782872602184432,4.62246622622568
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11157984590148,0.00835514825587904,4.74632673182668
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.105988040807,0.0107727256236146,4.51336959113177
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11239098173234,0.00681965387041036,4.73377599763282
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11221854621966,0.00795872418260877,4.767508440338
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11922896708312,0.00338594898507574,4.99055894624551
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11005975137039,0.00433275015611983,4.48380960207703
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07128960692969,0.0111803157470029,2.40538972082521
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06891948871273,0.00318197278009204,2.60066462107959
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10877117666787,0.00822169231366305,4.57647213338328
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07000991491185,0.00341222659250685,2.64583860476151
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05558495632887,0.0162461947411417,1.84892527090265
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.015259647216,0.0105130225229688,1.11959995110941
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02383323231736,0.00480865258146503,1.33707911482548
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02128412542091,0.00683596343806783,1.26431289090706
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05115039273174,0.00719320775133685,1.90430229521727
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02851951546389,0.00181743949926661,1.48294905780633
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01135614598787,0.0049145216785586,1.12017724163585
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.998138975167611,0.00493396191538891,0.928748176211515
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02302301257411,0.00188268981042433,1.35989409115689
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.987204426725046,0.00515066533056587,0.794193322924644
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.992005246586189,0.00529478728971708,0.848179773954438
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.002505535784,0.00502253883752994,0.988575227152764
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02358650748378,0.00425042438708755,1.33676686899376
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0188307579903,0.00666001967350684,1.22155891639496
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00715681398882,0.00656679740444158,1.03823676569956
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00811130802575,0.00738096191451834,1.04315785292407
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00273320129227,0.00699736709525066,0.971196275408709
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07741717199615,0.00724222946805794,2.70400025102155
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00692566238929,0.00289584261227641,1.07255550309832
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00909387398722,0.00322841471314196,1.10236805384457
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.999662630283703,0.00440622314219436,0.95447196117128
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00011707999996,0.00295120258606585,0.973692850880034
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00151302876708,0.00309514659005214,0.993606907616126
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00310587184858,0.00920202235133006,0.954636000280707
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00311692066969,0.0068081910149253,0.97758885015021
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04938181528987,0.0130480656701752,1.7562874553208
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0297041036669,0.00702518593931651,1.41708513280281
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00499644339038,0.0087650988539167,0.985294588261055
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03419011880095,0.00351383572865012,1.55889759337345
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01724883633764,0.00294095294305528,1.23834295493625
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00034294103423,0.00582529030477649,0.950202364170301
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01761206028148,0.00423902448892442,1.22993607050413
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.009628331864,0.00574279150010854,1.08190483211868
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00315322216268,0.00179565578802511,1.02869272466152
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00164960516583,0.00477003806848755,0.977803300179347
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03456679657856,0.00912499466701983,1.48619454465326
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01609021133153,0.00519182581681634,1.19300480537006
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01007970292646,0.00371260491891491,1.11337386077989
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01164866328247,0.0084153736741628,1.08614950517254
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01114020723912,0.00883913080338476,1.07394192344102
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.981970082107458,0.00310065305458818,0.77906101059735
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01407729884197,0.0051014574159024,1.16114016535554
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.993243316517247,0.00609562478177379,0.856993552542095
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05626725183987,0.00668847587444457,2.04921116361456
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02027362911164,0.0070231842345949,1.24244507780223
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.982754148830197,0.0130028484599139,0.740107038775533
