"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,1,1.09212021471321,0.0023918445147077,3.35830948698178
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06388841840154,0.00788142972041247,2.56562972018107
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,2,4,1.05882317520523,0.00975920891214453,2.45074673332062
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,1,2,2,1.08594267741747,0.00198021357771675,3.11911189476214
"2020-01-01","Hong Kong","",3,2,2,4,0,0,0,4,2,3,2,2,1.07939457124678,0.00362515432769906,3.0189690976557
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,2,4,1.06695612065596,0.00416613265781702,2.58017222841635
"2020-01-01","Indonesia","",3,3,2,4,1,2,1,4,2,1,1,4,1.06673565751015,0.00750848806788343,2.65450131295323
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,2,4,1.06075133040344,0.00644060874574318,2.42890835058162
"2020-01-01","Ireland","",3,3,2,4,2,2,2,0,2,1,1,0,1.08482366991373,0.00327305265794034,3.04735066665913
"2020-01-01","Israel","",3,0,2,3,0,0,0,4,2,1,1,0,1.06135054055588,0.00624776187409974,2.44456123803427
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,4,1.06734605295979,0.0051047630442918,2.61292300673001
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,1,1.07582582787501,0.0078887901598394,2.97820711438098
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07957787453714,0.000729500931235101,2.9278812838815
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,3,1.05388024621068,0.00959678991022251,2.29566185294672
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,3,1.05675030371651,0.0107680173666858,2.36274532090269
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,1,2,1.08488057547065,0.0027938452832256,3.21249046479179
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,3,1.07582076564279,0.00208410695592487,2.83897178589473
"2020-01-01","Lithuania","",3,3,2,4,1,1,2,4,2,2,2,0,1.0742986443146,0.00417340049843744,2.83650584902629
"2020-01-01","Luxembourg","",2,3,2,4,1,1,1,0,2,1,2,3,1.05279401815874,0.00613350682397434,2.18190237303572
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,3,2,3,2,2,1.0661816701275,0.00762292132567912,2.64914365702775
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,2,4,1.0552376977849,0.00237614768579415,2.16858796546912
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,4,1.06177211181197,0.00925666869234719,2.53903361895287
"2020-01-01","Namibia","",3,2,1,3,0,1,2,4,2,1,2,2,1.07064795614648,0.00676010686355069,2.77738096252816
"2020-01-01","Nepal","",3,3,2,4,0,1,2,3,2,1,2,0,1.08194519170407,0.00211466163081212,3.04281075523567
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,1.10539658828727,0.0111254844505162,3.67599585661603
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,1,0,1.0889892186098,0.00128070363828255,3.2763161975636
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.03360267820782,0.0137809576916583,1.82665552430496
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.05300113518132,0.0150898402253352,2.38675192704685
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,1.0472799227706,0.00208257633056836,1.93738590310262
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,1.11461890245805,0.00935658294591791,4.24160761071348
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.07542886503424,0.00252685754127736,2.81699884809773
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.05317700463546,0.00211830584342199,2.10589655258137
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.07680486305906,0.0042762672543863,2.93498008082321
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,1.05600666767672,0.00976019144365037,2.35672899771244
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.07080208534349,0.0034906781733583,2.69712500584687
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,0,0,0
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.07188263455463,0.0104424834027951,2.92428633057612
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06338387254944,0.00475852925984199,2.47279845633877
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.0589379493372,0.0100610891444413,2.4597051568624
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.08315484763859,0.00515776234448328,3.21599838594503
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.04661513376513,0.00647020111921242,2.01607817607871
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.06098479636516,0.0140421564173618,2.6351865495065
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.08144907681181,0.00249512857941213,3.06382500512828
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.06871017541933,0.00154586509623116,2.57110329322143
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.05942045556939,0.0128983337709036,2.55394783313284
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,1.07066786424893,0.0100693242202018,2.83194611455007
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.06510222073309,0.00463211432820494,2.5281796929425
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.08574628720069,0.00507742567548606,3.31371293727748
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.08107880391306,0.0112822117508376,3.3116383490945
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.0668025548718,0.00894770912945235,2.69937931628773
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.10689011683973,0.0102147861436663,3.76478643967262
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.07714131685559,0.0052098245969808,2.96272831681648
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.06786572933446,0.00803847319155762,2.7060511528507
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.08149176176878,0.00194966420306178,3.02565547021104
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.06331254387302,0.00583301435254539,2.49909374008149
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.06724463621348,0.00679997911189727,2.65298938106618
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.06862120677251,0.00678882037048361,2.70349497548152
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.06855771421377,0.00559201405998522,2.66612587327264
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.07856871508067,0.00470694812244903,2.98221133222345
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.06327748538273,0.00933796870846367,2.58676323074224
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,1.03887324588106,0.00230832752937252,1.72555496545551
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.06496542308913,0.00242274503915096,2.4009122320138
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,1.03475670389787,0.00322327592157285,1.66093292744948
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,1.04807427929299,0.00345201454703075,1.99357264208712
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.06424609556473,0.0027221359825327,2.38217671606185
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.05181874741588,0.00590455644260227,2.14904639302711
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.03032385390087,0.00268022383075743,1.55370630184293
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,1.04525182483122,0.00411617962217688,1.92772511673336
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,1.05695805729785,0.00514648352896183,2.28175981604708
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.0456073256936,0.0044599481099133,1.94587353673565
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.05463324303485,0.00498362972324949,2.20968833275001
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.05055501784517,0.00215600377096757,2.03415731603097
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.05602439986066,0.00354819712860075,2.22162846687596
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.06327820295318,0.00385553872071633,2.4432085901162
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,1.05546031333557,0.00402770781671601,2.21443292886942
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.06187009566989,0.00396054750918492,2.26253575449387
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.06283644070376,0.00447434423109558,2.45193234200736
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,1.05559586629964,0.00293461191179463,2.19359983515787
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.04433714851224,0.00299839985444244,1.86753133424659
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.06217063783205,0.00676637316533915,2.49071294009927
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.04338188947645,0.00663755460701836,1.93276071603261
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.04561800764945,0.00457882598122737,1.95339603372199
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,1.05959339731367,0.00370126698588009,2.32579058728881
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.05674441889974,0.00450708518315473,2.09643947702766
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.05969195968959,0.00624732441604066,2.39461300282924
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.06027032688214,0.00375161215767639,2.2005631773786
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.04177284629784,0.00435982107322438,1.84228806405208
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.0439316460628,0.00464067752712748,1.90095921893308
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.04699841095311,0.00886967411998956,2.07550460397258
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.05066863220408,0.00520723746423138,2.1004379352635
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.06500067233837,0.00431601559983311,2.52178383946947
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.06251059625347,0.00632399472717963,2.48711629840122
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.13574099592954,0.0182279947770174,4.99724029330228
