"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.05873829202627,0.00968870477800059,2.44575116186531
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,1.04980168206857,0.00192211573705366,1.9718709077248
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.05829413339271,0.0098036550276619,2.44200320534789
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05580452665608,0.00805531470776517,2.31543528585762
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.06579079730551,0.00755307025277122,2.61344178295173
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.05141580916367,0.0127101900560979,2.28427315515362
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.07785493068045,0.00765656088109102,2.66055890366578
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06946375261749,0.00568633483426226,2.69121313855841
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.07964430036516,0.00417110610288477,2.81594658694518
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.13867606292543,0.0258950219879885,4.79598124513211
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,1.0711068579574,0.00404851901422053,2.6874660703155
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05677322574148,0.00413133289765778,2.25683574956652
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.0647544929147,0.00338297422958843,2.4536792168485
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.0621143247395,0.00892734659297328,2.52324306375435
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.05594304710537,0.00892370913764713,2.33617946015107
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.11367400464412,0.0153587301457901,3.95611366042724
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06881486046856,0.00370055663579689,2.63714290841584
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.05348608213395,0.00971296145373823,2.28321822790054
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05673662154014,0.010823207172356,2.4035020234087
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.09615245177885,0.0125549403307985,3.22612452679241
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,1.07740944337814,0.00739573168151174,2.8786101045648
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.07605587402186,0.00135407167395859,2.8235186409576
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.06079345050359,0.00163006277416971,2.30720291102323
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.04832027336174,0.0131279104015296,2.20984421375044
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05685886564323,0.0103742399360299,2.38972136894054
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.10237623831054,0.0104542843467727,3.54676667886827
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.06406179906192,0.00573969441466276,2.51845079847883
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.06405568162125,0.00808166777864811,2.55999386408603
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.06663330025902,0.00566467665379799,2.59082612496561
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.03912159371296,0.00906806483467476,1.87053864485894
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.05838071807056,0.00732439399548023,2.36570710215672
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06454901012397,0.00750613420294747,2.58109858476579
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.06786244462422,0.00238108811888686,2.54158661294225
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.06485732467195,0.00778312438015515,2.59327786302899
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.04897786987474,0.0116882305918194,2.17496366468306
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.06292257704574,0.00837599138667968,2.5355676976158
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.08600506738065,0.00809205038192808,2.96584715166473
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0504088470185,0.0110979272889446,2.21942804836105
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.06150992834744,0.00462052879543343,2.41076378525507
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0668217325118,0.00601693961058467,2.61847941800514
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.06172377554751,0.0055142837792264,2.43805670926167
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.05465241064111,0.0045291112862434,2.20394663800964
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06618886796789,0.00195408740998183,2.50012055959915
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.04436795018957,0.00891885204955942,1.69164395621879
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.06080902649797,0.00614319880646566,2.42605178698043
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.05710064252314,0.0100217600187848,2.39844885089042
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06037304590579,0.00959430143488777,2.48361524795818
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07933916983506,0.00190098394160655,2.92658463408766
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05587059598098,0.00817104246283586,2.30587429090803
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.05797306470918,0.0108303475787275,2.43490206118012
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.04652438515973,0.0110691353410966,2.10756701777024
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.04159860897156,0.00163283280680405,1.79825087355076
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05344122491704,0.00899042716155796,2.25747176425617
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,1.06425933169469,0.008042028538932,2.58218135884191
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06581330173322,0.00752183995654075,2.59740031513365
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.05764394591391,0.00663656387808996,2.32974001479079
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.091807921692,0.00615423024831548,3.26398105972431
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09848484639037,0.00975415724845211,3.41752583824257
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.06391132417154,0.00136194692179315,2.40288005165296
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06828104782602,0.00533560731218669,2.6379458071275
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.05603881930919,0.00407520015871935,2.23049335813778
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.06265725251633,0.00825894905273762,2.5360188326421
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.06125801533567,0.0098613097487414,2.50456995072947
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.12561289491047,0.0191523450959463,4.36349506331068
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.06708765252109,0.00634206505079266,2.6466537946811
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.07038308371499,0.00485114027858058,2.69281661773745
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.05278980792808,0.0159574491533019,2.34146138011668
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05641804560642,0.00761739580281106,2.32221024144412
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.04493464703705,0.00274999764577086,1.90248487064865
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.11684464315362,0.0471391854716589,3.10809277941555
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04930541225674,0.0175152949698787,2.31728744552117
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.06785171832581,0.00236675282021386,2.56185869005115
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.0699109308257,0.00536473240760925,2.70968066051379
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.09731658659817,0.00656940476245756,3.44509969955908
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05304177875546,0.00921924430190265,2.25499741297081
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06268004471339,0.00621886007138117,2.48538396851413
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.07098360747328,0.00125865662701488,2.58747906540809
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.05326280812536,0.0132653753386476,2.34513603770994
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.06113455529432,0.0091696736654433,2.50273560691113
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.06139670172855,0.00954030205737632,2.52700276215711
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06333989515875,0.0081778028050559,2.54952185838967
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.0703049294264,0.00341969652568696,2.67649411312605
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.05588949328562,0.000942536720262345,2.15606001828678
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06884994474188,0.00531259206823693,2.67291944417041
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.05653854636624,0.00294655508135924,2.2147112618987
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.03757004264337,0.00410784933701422,1.74439557734463
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.05111965678379,0.0133967224097397,2.30390511575133
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.05880769820061,0.00368885242611782,2.31115175950439
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.03696547217334,0.0050682908438383,1.74399057736409
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.06378265294421,0.00648437803191911,2.50696629863713
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05639168334999,0.010504221777364,2.38073993139752
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06576904802075,0.00219307678886546,2.48149124314575
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.06118180269504,0.00493977154737127,2.37136134989089
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.02790351618995,0.00155248055050298,1.49329351957122
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.05789007516267,0.0057130234699242,2.32298758788912
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0580744996863,0.00581428506470515,2.3308139414597
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.04891902950425,0.0155308722438836,2.25827730099869
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.06178435809806,0.00923213830000618,2.31661884294557
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05043468615779,0.00904976059324425,2.17295439416066
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.05196458419607,0.0134482394485686,2.31342857456938
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05475657972798,0.0103288184711713,2.3295441470927
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.1065570659671,0.0113278072140297,3.70409188848785
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.08650817441804,0.00237816916278404,3.12051901167838
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.06245287812851,0.00454633636093514,2.40299549456295
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.07267294728292,0.00197783290392756,2.72313674344944
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07732389940206,0.00158277106964549,2.81510867522322
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09114591533106,0.00565159880664567,3.30355918521487
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.0489023546285,0.00901151751760769,2.12641738393624
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.05389820995733,0.0128457884630144,2.35263875456207
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08338386811277,0.00158115760535303,3.04513648149138
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.04875455590292,0.00198208105510943,1.9723032261858
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.07194538719398,0.00905183041526936,2.79774761483989
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05390901168456,0.0115997991998469,2.34514383103233
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.04751938700137,0.0101463225502493,2.11258274524146
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.06766747624586,0.00104805547596277,2.52120873974128
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06276780533555,0.0038838856768086,2.4335406228413
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.05991078237253,0.00968450569714616,2.48171693569093
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.09305658240737,0.00821571164690111,3.33300172167121
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06534188838778,0.00699445844180105,2.59186995586868
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.07339528918554,0.00392846478583106,2.79631843869474
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.05792154148544,0.0105544529065787,2.43887787504746
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.06648466805574,0.00194373708173777,2.49918960575415
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0783036527506,0.000905320380194562,2.87268361168259
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.06123613105983,0.00684763663116124,2.45599214949249
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.07750587933281,0.00150685614861914,2.88132449515592
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06147073903903,0.00493061821276186,2.41648797277993
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.06381218026168,0.00126843160284113,2.38830725551053
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.07409464296579,0.0021005719047117,2.66942212221942
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.06825201550212,0.0012762900882686,2.53709066451293
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.06092449689025,0.00520409671816069,2.41407533489584
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.06736215673541,0.00331149341953975,2.56762414338733
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.0748148118248,0.00417976248729174,2.66649492284273
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.04025568661684,0.006441019917985,1.85048232064642
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.03262023702044,0.00481237166283379,1.62984082966821
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.05317812343793,0.00407461234595459,2.14994040575688
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.02970001905071,0.0084825014868867,1.64460936078552
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.04316875494699,0.00300212265156734,1.77914835271675
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.03774109384761,0.00858023935882763,1.82714991718223
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.05374443762702,0.00553644189063099,2.19666091563986
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.0597701333752,0.00207044770936266,2.26332913764072
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.05230166305274,0.00187000485406178,2.01930091458412
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.02910559789256,0.00646153180996437,1.59130215143462
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.0312771754966,0.00570613824684037,1.62915645303094
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.04548368769866,0.0101122409350626,2.05667093849294
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.04132568312539,0.00482240820892965,1.84410235762135
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.03699150941646,0.0063452784803835,1.77709046454133
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.04397036524194,0.00608080829228203,1.9368034231992
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.03139984779767,0.00675244645661189,1.64421861206652
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.03871993506165,0.00741676527086254,1.83424483676423
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.04577673610016,0.00652248876411557,1.99115671166874
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.02890113764943,0.00385385044261361,1.54762744603531
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.06870427162884,0.00456655089263896,2.62122701255871
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.04358229294944,0.00501069931207987,1.91216622866562
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.05252612657885,0.00347337320404681,2.09822395194972
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.05402409830214,0.0032854810770529,2.15316286702004
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.0400375263944,0.00943073177361914,1.90382138734502
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.02718860957705,0.00687257285362527,1.55874112249098
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.04206470401752,0.00347617626893704,1.83802591297831
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.04983514483173,0.0072399795538084,2.11907398786759
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.04616336588739,0.00266492847589765,1.89031797009905
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.03389606663716,0.00780621304148063,1.72215428147883
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.06700403935311,0.0024909415847493,2.53983233347601
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.0461686192108,0.00372758849434492,1.94888118726226
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.04522795487799,0.00944614020419122,2.03555652915617
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.04417122798489,0.00487882606846055,1.92096716221878
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.04011533956808,0.00722078042298066,1.8592318405444
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.03610925196813,0.00205649497387814,1.658379527635
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.04780166801638,0.00729110100921365,2.06367592210744
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.04246720603383,0.00314332627132152,1.84442008767524
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.05317311920815,0.00826869286467979,2.23716504986554
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.05248708748702,0.00567070675862614,2.16302228021494
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.05628398231041,0.00392121670186492,2.07825393035313
