"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bulgaria","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.03239277716669,0.0126597043932256,1.39032957038013
"Burkina Faso","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.07010417705302,0.0281720744083065,2.01093443462157
"Burundi","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.00826551271013,0.0447901394360375,0.708547810352644
"Cambodia","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.11941111215837,0.00138874222472858,4.86034837919061
"Cameroon","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.00769873398614,0.0141310116468346,0.969874824900442
"Cape Verde","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.994161090421657,0.0142474665053912,0.798344158701693
"Central African Republic","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.12176358540273,0.00125946959745441,4.97672287417357
"Chad","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.10222059905683,0.00586010195994215,3.7792000779133
"Chile","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.02093505773346,0.00881020844653732,1.23253139797801
"China","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.11793370260089,0.00449087883385296,4.96310928846952
"Colombia","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.00640158627078,0.00795343435403966,1.01336385624193
"Comoros","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.929387831297028,0.0200634553567253,0.2882003543923
"Congo","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.11779156794827,0.00251091457937046,4.86363217821458
"Costa Rica","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.01000427526127,0.00967403707563892,1.04739296998274
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.03704052298637,0.0368922182800282,1.16440492380503
"Croatia","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.02115644490374,0.00476116790867506,1.28462582861186
"Cuba","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.04638408323476,0.0245349869463687,1.50641830489879
"Cyprus","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.998167367729789,0.00973291866747136,0.8855049201617
"Czech Republic","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.980544980611338,0.0140947271424224,0.750585138509492
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.10705466362272,0.00623661109829407,3.99144549537456
"Denmark","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.01965327013088,0.00885462064560697,1.20989012615783
"Djibouti","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.09591890400892,0.00956112967919142,3.35637946379768
"Dominica","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.02042348252766,0.0332216870706827,0.954771295730985
"Dominican Republic","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.0149992066523,0.0181724906487438,1.03218344513206
"Ecuador","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.03740945937488,0.0200103065921007,1.38868783852232
"Egypt","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.08750284253069,0.0134132369148232,2.91685876366093
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.02106031031301,0.0256648757052327,1.04206353461218
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.11011123172848,0.00281063932397858,4.41237414622161
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.982068695584767,0.00927117979679486,0.706434052855844
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.995640106116801,0.0188286340753373,0.777550125210765
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.10233100738818,0.00887724163663308,3.67135917982247
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.01920800029166,0.0270776081550204,0.999455901900651
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.11675949430579,0.0016403361142599,4.7159262030396
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.04085207850308,0.0238922551207557,1.40211772348137
"France","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.00425893548366,0.00749759876255219,0.987333089298216
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.06574621977873,0.024250729261701,1.96800561602107
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.01178754532619,0.0374028434803069,0.807122471076109
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.00955567260759,0.00125214312053988,1.13384119882522
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.01038698761596,0.0119778365244279,1.02969707755196
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.10207405528074,0.00753744216691285,3.70466522204159
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.04128463073621,0.0186894562730036,1.48455504646421
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.988307581596951,0.0357384511095345,0.583958481425963
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.04691684038175,0.00383581495912859,1.84654356599719
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.02619736792729,0.0264871609228309,1.11126312427118
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.10655250857128,0.00634994024800279,3.95954504128654
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.995294772475657,0.025699462348378,0.71979299206712
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.10917149037704,0.00635339676106673,4.08756206620217
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.02300266353774,0.0198326607307783,1.13685896782368
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.10294602756543,0.00514372789766279,3.83586257838637
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.01429341682253,0.0103576266494034,1.10527142005375
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.01261949023858,0.0218943325901819,0.960174174484766
"India","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.08599474997439,0.00873591871183952,2.98165613209753
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.04587196090218,0.0252863056754961,1.48373528057645
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.04582168298379,0.0154316279958944,1.6322606415517
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.07292659090093,0.0139096960635334,2.38513917071436
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.950594512391015,0.027795521060876,0.518147108660187
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.985776398642156,0.000595766200273224,0.81679476016979
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.00871902054789,0.00843167625325842,1.04176782164027
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.05050185177661,0.0241976009335099,1.59868319518541
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.00226773889395,0.0287824916623938,0.770671235655403
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.04015704275218,0.00958179424200996,1.59562321105139
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.04832251267139,0.0202132626855898,1.61212829463906
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.0967479946253,0.011115691999139,3.35209902509919
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.02045443074429,0.0126638540670893,1.17774874199433
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.02408445919967,0.0110596514938426,1.25834311586742
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.07351411385547,0.0126283487327167,2.4358319735668
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.984816536391517,0.00771318286941028,0.746989309923742
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.975724895149785,0.00387225003372189,0.682048878054706
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.914304796927675,0.0340355551102383,0.327042333822078
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.03415206219076,0.0203794846866404,1.32138001476289
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.00588395291979,0.00148054811707109,1.07509312012057
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.00848461369318,0.00063503603457273,1.12666639200293
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.11698245585548,0.00154364926924078,4.72538857413081
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.00879569863844,0.0309233065165552,0.828052450078621
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.02700773278957,0.0229971574486102,1.16566407206909
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.11058724898838,0.00359583771780619,4.27401631204099
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.07066788482881,0.0210894624982304,2.1694337460411
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.08498997688492,0.0251534182679098,2.52584059170658
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.02505065644487,0.0192375555623708,1.17731957699445
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.0300727401679,0.00266164401438782,1.48330834603867
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.970145304607364,0.00606739479511213,0.614505263515799
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.09086983472681,0.0118893243246948,3.09231473354838
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.06229202185267,0.0160542284591753,2.03045561434492
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.02852914116181,0.0324134214658902,1.08128026609967
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.09233738770705,0.00809015366089235,3.2637729942524
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.9885986674328,0.0203584503714655,0.691071665773045
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.0827136565807,0.0107495984523715,2.80032215183303
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.01745187741245,0.00226336978274053,1.25411806531161
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.10436518431971,0.0136260498976213,3.60648915949734
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.10935557314531,0.0124206234942106,3.87767607497277
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.10244769145984,0.0117008702032577,3.58445408416131
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.0827552851601,0.0176352529456598,2.63578903188492
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.00777599628484,0.0198984810897974,0.91513904165189
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.03229077227307,0.0209311323924488,1.27843790290843
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.08740664024154,0.0133808528715901,2.91270680134837
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.02764768921755,0.0113229236345204,1.3189460386031
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.991698226360957,0.00100225403299867,0.898169833633381
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.11867751920538,0.00382820893060626,4.97879735047912
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.00233016556382,0.018764148124041,0.856366406407707
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.06154299426741,0.00540324586105073,2.21707835771983
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.08026757584721,0.0140480897286251,2.63574177933941
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.01138963703199,0.00948192600470438,1.07023534164087
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.973121808161547,0.00121847555243155,0.675702270894295
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.01014872063587,0.01113235439114,1.03493084716292
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.04150602133887,0.00333841980448673,1.72252204927315
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.01471357863451,0.00918570813183241,1.12496778035503
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.0233309282015,0.0151305921084824,1.19650397297823
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.06651312529678,0.0257484966518328,1.9617818785556
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.988480877719663,0.00995731101698539,0.853964940043918
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.10126990436425,0.00200900182181479,3.85807604322266
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.05473571647416,0.0277863865078409,1.63632643770592
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.02043143028925,0.00824153298525497,1.22925119905121
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.01871907618734,0.0300608146770989,0.963114178914093
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.09134025427525,0.0169225844656502,2.96615325712262
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.08986356987407,0.0078798606037758,3.15191109793899
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.99450939754408,0.00529525711550541,0.879601695257659
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.985591913057024,0.00946385517375358,0.813629373930134
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.12406480593687,0.00146478934614089,5.20984965074274
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.985386080197131,0.0115375935881726,0.723751804603973
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.08641191877448,0.0136914698532803,2.86865237724384
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.08036340944337,0.0247354543052281,2.38616585709456
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.986531717319091,0.00622801625349664,0.777086536523222
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.07433742636473,0.0153387918724461,2.41068490136361
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.00074755540406,0.0184037915554617,0.840446635096312
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.984677082580155,0.00847383536307725,0.818638046143503
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.00554491845215,0.00342123935607323,1.04702305269768
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.09851595385245,0.0103857678819074,3.45338890151497
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.12359055311455,0.00176261378528188,5.19364678456693
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.12205131574921,0.0020283629409185,5.10730209234332
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.1018540638646,0.00707542897326364,3.71659501989415
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.11998679636045,0.00150053986622043,4.9429799234065
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.08054516981463,0.0232290686055871,2.42629052624877
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.07941454946287,0.0146743002314119,2.59000989814981
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.988406393424098,0.0176681309754857,0.708977561517067
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.03441092701322,0.0117445869064685,1.4435336936842
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.09949812643212,0.00891950581544762,3.54437904511375
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.03373883813177,0.0129728901832839,1.41303376958178
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.973493943779043,0.0126392062950183,0.602114254100655
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.986492412986487,0.00140941678444563,0.81705351106898
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.00024336310724,0.00231768026702988,0.983315541937784
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.995790795061777,0.00190538375784373,0.927514088222874
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.00449985914784,0.0096492415747565,0.969407739803394
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.01178474587277,0.00167125927860171,1.16480928460832
"United States","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.992882075580445,0.000830280745224498,0.911462374237145
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.985288198678507,0.00800568367756606,0.824949140467723
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.0055827711172,0.00136445609210488,1.07047547034286
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.983718959550573,0.0135338590051787,0.804358488757579
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.979933138450778,0.00926836378264444,0.756176408880859
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.986117078248306,0.00112513687892459,0.831726119627576
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.002131703264,0.00107175751563839,1.02421426100382
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.994638021045886,0.0030370550397549,0.923493784688356
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.985915860130861,0.000479566765920094,0.821213620661816
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.983189814746488,0.00105726259160454,0.781662189495839
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.980494971255107,0.000479425696052338,0.757679331599623
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.00903535601799,0.0178305639524065,0.951690889143822
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.991413425719351,0.00200033261219226,0.890496232683961
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.993164405362992,0.00098033842525222,0.917403206264717
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.983468400136666,0.00267587162608678,0.801505263805332
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.988046882977287,0.00555971230455746,0.849152411232242
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.992008975633314,0.00966627701072279,0.889433920879524
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.980319258805754,0.00468839995046767,0.769688406599573
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.986553661761524,0.0087795496361379,0.826608085947167
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.979971713590142,0.0116553122045691,0.668328703760065
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.99582999461524,0.00459129248587937,0.902485294437753
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.981086055952036,0.000482877043953179,0.766193646032197
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.00888885839134,0.00315425693628292,1.10067039868275
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.00009642422565,0.000728289649160487,1.00731567232635
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.981936633970111,0.00700466482452265,0.778425029929511
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.995254651934383,0.00173340293073927,0.921574602545447
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.988318066473579,0.00204861140377164,0.851496973774756
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.992132151467466,0.00363627436194447,0.896578055023444
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.984163006352813,0.00168442096823292,0.80601502731937
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.988522311358509,0.00729009612977109,0.790883541286666
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.99273334903765,0.00155181944397932,0.890865978486562
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.993506995931123,0.000977404177841881,0.92156261673561
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.985620833460896,0.00105788168044083,0.810002099687659
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.984303751181339,0.00111787848874138,0.79468327136133
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.985733392813441,0.0134570766209879,0.815032563806618
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.991722871264436,0.00131217411757401,0.880585191145274
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.981117226868942,0.0111778475110755,0.776734218930132
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.00453360488837,0.0115464652169295,0.951574168665698
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.990281544771589,0.00302226492076869,0.847326791912232
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.990041946619576,0.019831835248839,0.905571390955971
