"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.06628825966132,0.00518094304043413,2.56821426655953
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06032291785041,0.0116825194522701,2.53373791345835
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,0.996395627307044,0.00556072600362799,0.901436737899693
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.04514824338326,0.00178857247899514,1.84426289862969
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.07907464969095,0.00168804742264536,2.90852895568957
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.04420020558185,0.00761447484632811,1.97355273199569
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06395029771412,0.00791376792625334,2.56852588483695
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.01739798591952,0.00712177486379399,1.36173435556524
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.05817817840456,0.00598610653419542,2.33890100190027
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06561656631813,0.00682578965066245,2.58541118484426
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.0537380763877,0.00737302610515541,2.24128620834257
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.07537722338583,0.00258333764138233,2.83727753575429
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.0617723429464,0.00130009316755947,2.32311985682529
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.06332098482548,0.00743027917404111,2.53878935151263
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.02315101776502,0.00228043662346595,1.39470138377504
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0434698714733,0.00885587568736677,1.97946001153109
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.05245054304382,0.00913388665899411,2.23484798223719
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06256254098228,0.00677176019373426,2.49771469875565
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.04283680182351,0.00775699576134064,1.94281030022238
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.044739004012,0.00858797319570112,2.00977291823818
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0479031585262,0.00594515926704741,2.0422042100655
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.03312718847304,0.00436515831816168,1.5135955716911
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.02452884760288,0.00531881018747761,1.48019679519063
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.06617219735955,0.003375765389366,2.53176503003887
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06550651632936,0.00598784406692147,2.57034448200035
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.02728037725859,0.00616830372041854,1.54969513143852
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05287202415821,0.00675195366637443,2.19429429172698
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.05299403988205,0.0122587811908166,2.32240720594252
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.03630836225079,0.00246918905205767,1.62570624817828
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.03060900005534,0.00485171664930933,1.59972713506051
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.04894446025009,0.0070412924911936,2.09136835389848
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,1.06619546062466,0.0067982601318617,2.61667736918485
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04197525436345,0.00205487476346468,1.79636389368305
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.04170441801032,0.00213144853322619,1.77793428800515
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.12994652600245,0.0200640809840983,4.58726468894085
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.04954806366993,0.00498853932699663,2.06665592205673
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.01632681537353,0.010497754021348,1.13394467363807
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,0.996733802095255,0.00542094447038605,0.909912679852946
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.05825225883163,0.00976963451559683,2.43291995091542
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.07489522453345,0.00692968742976871,2.88340307709001
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06693695854725,0.00354796107543194,2.54767668182011
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.07422872271647,0.002701409821326,2.79303110264129
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.07864818805641,0.00314757642090762,2.82026699447883
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.06668203025531,0.00752697399887307,2.64669614632017
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05488368891378,0.00425393065128819,2.20239618613764
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.01120144805124,0.00324532038140782,1.13502277008599
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.04800036966386,0.00291393462494889,1.98223235723952
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05371212420358,0.0121421917216104,2.34690946813261
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.04622604258773,0.00850227079322753,2.04621286479702
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.06889924941961,0.00537800043005524,2.67423743710047
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.05949066429863,0.0082548442959379,2.43172992204636
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07559652097996,0.00607390009543246,2.62435621307713
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.05042814139827,0.00861907909247508,2.16710754261855
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.02893426821601,0.00711371711818411,1.39213590567576
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.06407674580729,0.0084398820298394,2.58780582138369
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.06173833155693,0.00880953425726348,2.51478392042301
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.07849405379218,0.00206046507289276,2.92379612813559
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.08970368842567,0.00400567415779502,3.20537394659071
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.0554696992604,0.00558214708539027,2.24357157169757
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.04037146477162,0.00609839682053467,1.8450659520503
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06217923385095,0.00725789363886079,2.49765463317318
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.0299460658907,0.00265544522026748,1.5430543053727
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.01851830702638,0.00547498901334182,1.22848365952577
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.1340304125582,0.0199278321590699,4.88504213702098
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.04854494432228,0.00495515395614082,2.03737538641696
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.0350577255464,0.00517982126294151,1.70566783908699
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.05967710296336,0.00767540637588928,2.41880260567931
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.02670372860676,0.0041855100230515,1.50570434294418
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.02253518460951,0.00212696672162546,1.39330060909918
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.04217926920693,0.00438341056141249,1.71471736746916
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.01593745561366,0.00522036554875129,1.31405719256092
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.02885348552998,0.00181308163807045,1.51247072617053
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04302222602082,0.00289150785529719,1.85255642386124
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.0849533217771,0.00251002514094396,3.05837533369315
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,0.998926936679473,0.00161202784526115,0.992951184660805
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04810774154164,0.0102941684827839,2.13389775419119
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.08661730450102,0.00302213834246513,3.12038829034677
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.01615945202106,0.00350786634948613,1.21872135697528
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.11170821119877,0.0148540455222191,3.96741037234501
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.08562324840742,0.00303457921878544,3.10744357853478
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.05974803428224,0.00455952635078427,2.35771365304033
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.03873589099136,0.00697090373299264,1.59577634418909
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.00803116465037,0.00411523619870828,1.07692846259568
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.12430500752008,0.0271721692240533,4.42457855077491
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.06249402134783,0.00384074208718034,2.25389893718447
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07257834456012,0.00315911143749984,2.74451741404804
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06811040752066,0.00744042770243639,2.69573726939619
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.0239802760015,0.00525831171182543,1.46505192729073
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.06641560384472,0.00471640637157897,2.57620812133649
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06778061609784,0.00579602941590726,2.6458194114509
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.07202070026675,0.00300782887037765,2.61915963577762
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.02315423455172,0.00471564674166076,1.31862869954515
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.01657656665993,0.00301237654640546,1.22436035814641
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06878090998483,0.00570648191354565,2.67174054633996
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06765326227502,0.00820320248891549,2.68623404855897
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05966927869099,0.00918722282775419,2.46491402214803
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.07035695495329,0.00522037550576485,2.72973401582754
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07279283353626,0.00407126250998729,2.77151739979623
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.05512658043299,0.00965404837669562,2.31016372303748
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05285795136224,0.00511509422773242,2.16570236644334
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,0.990248108394402,0.0809930831824702,0.353663050062611
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.08682038823185,0.00419797914227306,3.08413527632277
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.03511588602005,0.00351134542898813,1.67425625281995
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.04324689006622,0.00456047089540856,1.89116533338076
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.03699939620611,0.00179091550627711,1.64443889676754
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.03675094799982,0.00373622104256097,1.60179230009639
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.03319128752728,0.0010743000269477,1.57926486569636
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.04374620747323,0.00250826918223723,1.86282427997815
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.02091534764749,0.0148274175493516,1.15526573607924
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.00949227194197,0.0053843042597208,1.08493501280299
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.00219213239759,0.00846977205545159,0.949015977736995
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,0.996784604738767,0.00297259712016591,0.933406567800415
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.00257640532929,0.00939046382683001,0.944946793429937
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,0.999875289948336,0.00608331621798376,0.942170530849914
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.01850341655037,0.0135688837590233,1.13222454839304
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.00349566885196,0.00183654798269547,1.03701026615828
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.01414988485757,0.00998246729299763,1.10742799506652
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.00938426411773,0.0104059643378788,1.02963514101935
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.01147551535482,0.00339319060794451,1.13741322717096
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.01483865291634,0.00769181799403517,1.1426101647851
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.0536238297227,0.00292873677411093,2.13811413787402
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,0.991620983819651,0.00694346792889656,0.829452977211759
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,0.992389910031515,0.00279966119202412,0.875642089198121
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,0.992153674261525,0.00554719424738904,0.850131095747057
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,0.979081531360292,0.00119767975611066,0.752378964111103
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,0.995054673314692,0.00483857330255982,0.900745501621315
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.00568053610367,0.00420297342020224,1.04189153486461
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.00532012652391,0.00403033303251557,1.03995485095085
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.05378137637633,0.00633287502436805,1.97333490812767
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.02174110108563,0.00392331580577487,1.30598171444646
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.0151857970526,0.00904567300772591,1.13735961968925
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.00636821854067,0.00193988021451922,1.11287451633722
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,0.986777502430663,0.000923452889413099,0.8345831301401
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.00258469865919,0.00766010620407284,0.96193187699153
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.00264601728045,0.00265517084732944,1.0142118752624
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,0.990245062718418,0.00299545125108337,0.848381923039296
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,0.97984313278827,0.00108085903128901,0.759308350291028
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,0.996800314431531,0.00607561188391095,0.901470810158041
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.03191599141247,0.012142089146565,1.38415986767277
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.00865297523866,0.00440173663298278,1.08375980778019
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,0.99817150081621,0.00230763093317437,0.957020610051922
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.02006166247734,0.00523824713047634,1.2603479266342
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.02045918740351,0.00810701662912364,1.22919914158154
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.974250499848898,0.0200110455151866,0.680717626966554
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.00436627361685,0.0118909242077079,0.942894129622431
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,0.998314831992235,0.00373022017414966,0.94346976947871
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.03374465132857,0.00224267920886806,1.6207981802924
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.01470344594411,0.00802561953613399,1.1383503885461
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,0.989145209664739,0.00943274550999012,0.80801106144721
