"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05083656005516,0.00862005662885458,1.85044928240354
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.07876457266823,0.00364077119623232,2.79749025567194
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.01813406883753,0.00954314552549604,1.17192252706785
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.01830021778618,0.00861594059608644,1.18493184187662
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06040510459124,0.00442948597946836,2.18413876466099
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,0.980992608554786,0.0112300436793282,0.680757417043634
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,0.96548231581769,0.00949058931558735,0.553565549006665
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,0.889221953053761,0.0114694565347221,0.170578511698037
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.04036803942464,0.0104348082377478,1.57810365217853
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,0.985071315184844,0.00401192390522157,0.777688404278624
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,0.98692952057871,0.00639233211980731,0.824935036307498
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.08269131730429,0.00105519673658829,3.01081090339117
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.0424223421948,0.0218961083996296,1.45306221655087
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0400073030941,0.013307283774542,1.52977471413296
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.08131553414559,0.00135364710673572,2.95131707338198
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06818710698887,0.00617480974114039,2.3840639094129
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.08561552533868,0.00876917310341083,2.91562049879593
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.0326858987025,0.0120497143993456,1.3997122604096
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.00766387208387,0.00353988668759558,1.07412580426421
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,0.965451023912408,0.0116950145827641,0.540281502121078
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07572666808771,0.00348927853735013,2.69670906571953
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.05573569245323,0.00585830817492932,2.02709375761077
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.0564988585134,0.0170172377371902,1.84483598548477
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.07220655215049,0.00198141987628685,2.61335803587828
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0094809907507,0.0183177710935733,0.95038591010587
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06581264762017,0.00334564764702606,2.36966262143382
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,0.997422394789621,0.0038658259192849,0.928149438405538
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.08672503499227,0.00524431039276667,3.05217314168853
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.08784042377856,0.00504199035191218,3.10063709242306
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.08335055062495,0.00397247607873793,2.95798912300343
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.07535871740002,0.00546717790833949,2.63526202083348
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.0214449276815,0.0153273233233737,1.15942904846995
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.03910460498206,0.0111122321489564,1.53849529970556
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07329552679756,0.00367044483025664,2.60770704732181
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.02048962720955,0.00733586593947233,1.23718052502
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,0.969255416657024,0.00352543253132442,0.62283599139314
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.08247006366647,0.000152486117224638,3.0283476901272
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.01561618436591,0.0154315250347468,1.06704392417253
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.04091573300878,0.00321072853584892,1.70141206484126
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.06892680372058,0.00441105736480986,2.44675265178719
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.00505901251196,0.00875422626768099,0.983623696199981
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,0.956662379197664,0.00696079447109567,0.499727209932322
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.00743628584628,0.0100146216836384,1.00468165310263
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.01946810790324,0.00374521859525999,1.26255069654866
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.0076293945246,0.00842890066212159,1.02322529145746
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.02394950695937,0.00975488869024171,1.26795911380865
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.07192617276682,0.00841203832182693,2.45285702573465
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,0.975543416619909,0.0213974666455808,0.690193583854077
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07084048322847,0.00129286881727826,2.575883746883
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06643066208739,0.0103744561463523,2.24158411675251
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.00949915262981,0.00680657565812544,1.06710032155002
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.04564421311736,0.0168485357299398,1.59499955708866
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.08096785529514,0.00546817289264308,2.8311220634941
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.06930752757069,0.0032190696950127,2.48163897964523
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,0.983805375226904,0.00819505644220333,0.731511330377899
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,0.967611509384919,0.0169263373481156,0.631404059550972
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08693276220266,0.00208592556954288,3.14859167440468
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,0.989634279379422,0.0141461867443194,0.747796731097729
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07285469865139,0.00354807002784945,2.59699506550931
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08367974150103,0.00957156726794738,2.82405650244908
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,0.97876850337694,0.0099005731713745,0.668245493022243
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.06588205372489,0.00470803811046245,2.34790358627642
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.01395565346919,0.0158437144911079,1.03840247796241
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,0.972574594001655,0.0127412029148225,0.677228414468289
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,0.988488245510591,0.00569125022733406,0.802175267932331
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.07885140062762,0.00292511728761467,2.81979785262369
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08681062147724,0.00191739867650557,3.14879557713879
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08448499521083,0.00153670282830812,3.066413927159
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.07904333649002,0.00206467944795105,2.84998715843348
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,1.08531022704207,0.00159359261334633,3.09841121231814
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.07931681560184,0.00728265255749781,2.72627132248194
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.06932820037573,0.00502426118763151,2.44482297333267
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.00418707896025,0.0173554609587924,0.8904326196231
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.02723803385855,0.00703952148381708,1.36228089696157
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.07821028463103,0.00243599125583926,2.80942439022653
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.02838919920337,0.00749990883550969,1.37785145127196
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,0.98342306227421,0.016553408828759,0.666701070419262
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,0.968961078292228,0.00583427158320055,0.605118422358741
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,0.983660378099957,0.00625927854913671,0.763806865203674
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,0.97788817860145,0.00533017432989525,0.691920708595026
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.00024064848507,0.00975730412873185,0.909682388502753
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,0.991145751940972,0.00370032008747388,0.85218296545044
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,0.970268835880058,0.00376552057912781,0.630250216647296
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,0.965066584673482,0.0155206486199484,0.614281570491977
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,0.983697627937468,0.00422709377488301,0.760726468509745
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,0.964883055257939,0.0237896696001223,0.60239522214593
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,0.95944489851915,0.0187729950145895,0.533138041984245
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,0.963349899948901,0.00378031906361665,0.574684776781582
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,0.981334374636367,0.00436437642164698,0.734424803317824
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,0.979268973629109,0.0106256680397377,0.740062237166703
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,0.964407406046808,0.00449012444978787,0.574374681241663
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,0.96322140291483,0.00542497164879619,0.558924827240135
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,0.961412892256423,0.00946850189223451,0.559368990309259
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.01866893465095,0.0139239978264872,1.13088827554912
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,0.969928842973826,0.0093592287266547,0.641071764649999
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,0.968844238707411,0.00355462936151062,0.618632715421148
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,0.964441546723408,0.0125523442891544,0.609540744386573
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,0.966677030976364,0.015542164661585,0.594647823234988
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,0.982799219154173,0.0210207583824194,0.760443437370615
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,0.961325684531087,0.0101262278596108,0.566846912800211
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,0.969366454371166,0.0175932695761861,0.6374006061771
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,0.985527056602653,0.0143792636029107,0.703046451428775
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,0.982399039416659,0.00719412124454992,0.724326121307509
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,0.960428034827432,0.00489830654250852,0.539758472284844
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,0.99111951535986,0.00536239566230992,0.835740278172444
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,0.976328157062129,0.00369002758405572,0.68825884068593
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,0.966342774888361,0.0170276815542847,0.620602639737287
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,0.975038996796861,0.00520718346960395,0.665062271200691
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,0.968227024618289,0.00822466886886835,0.621399266745092
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,0.972155713311405,0.0136123756339292,0.676133730952994
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,0.963324083180938,0.00964088963248918,0.583224061570172
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,0.982028689782936,0.0097044215362084,0.701833669709739
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,0.97398141453039,0.00595165818416443,0.661352184468996
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,0.969862669403246,0.00353200564339331,0.628082416567872
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,0.966482173393915,0.00538355523478749,0.586542161915816
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,0.965321773524381,0.00552592023140901,0.575973645309988
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.968781078753176,0.0260781562369115,0.636736096619472
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,0.97152199406367,0.00502894429612643,0.633259857457904
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,0.963244227662024,0.0205527074314415,0.584283165843695
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.00352787648821,0.0107360808201185,0.943738928170097
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,0.97415385151559,0.00648501086208144,0.647856245931988
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,0.980200761225274,0.0297728310959547,0.784179385680851
