"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,1,2,3,2,4,0.959714435592959,0.0133335009300439,0.560135387499247
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,1,2,3,2,4,0.96659360363858,0.0223613319304188,0.615121861826533
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,1,2,3,2,4,0.972542281017534,0.0223412101559173,0.67772681366543
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,1,2,3,2,4,0.963633139926652,0.00301405349045745,0.578537116561935
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,1,2,3,2,4,0.968476531406519,0.0274212887644077,0.620820898900065
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,1,2,3,2,4,0.959559795272878,0.0117648704169035,0.495368195474767
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,1,2,3,2,4,0.971673284279358,0.00510458451824643,0.634313713096243
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,1,2,3,2,4,0.983659042835325,0.00792080854305669,0.732263621429556
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,1,2,3,2,4,0.979098750135863,0.00619227171039366,0.698129679873658
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,1,2,3,2,4,0.965118388795014,0.00413387964322803,0.585779894155826
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,1,2,3,2,4,0.972146746520545,0.0190091485177721,0.651152888288427
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,1,2,3,2,4,0.977346909321378,0.0123990848045205,0.725646157735639
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,1,2,3,2,4,0.963462509159922,0.0146460492569947,0.5087007074932
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,1,2,3,2,4,1.08752381232653,0.00369421958044118,3.13248105221766
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,1,2,3,2,4,1.06171967161668,0.0102260348204536,2.11368096097095
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,1,2,3,2,4,1.08870986095306,0.000984147968276449,3.31696210148611
"2020-01-01","Yemen","",3,1,2,4,2,3,2,1,2,3,2,4,1.09726074744587,0.00264860757090913,3.57681919722229
"2020-01-01","Zambia","",3,1,2,4,2,3,2,1,2,3,2,4,0.96318739543339,0.0199120215366944,0.478843958159117
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,1,2,3,2,4,0.966577144591928,0.0175199738085535,0.516481201547996
