"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06290661050962,0.00753586714291317,2.5203031300936
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.06523601047099,0.006724828939379,2.54286139299784
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.10355680186115,0.0115739571675147,3.54880064941654
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09774417406145,0.0160376466421392,3.43026506390413
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04741949200242,0.0162400287744315,2.25249989792923
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.05441458851415,0.0115602548054088,2.34059802314762
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.11174335707258,0.0135304584719454,3.87082426959384
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.05940421586464,0.0107368854404288,2.46737015239075
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.09232970310072,0.00532175280144736,3.28121160753659
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.07181232901633,0.00497828481858446,2.75490611449371
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06096191714696,0.00984503984490475,2.51683445525391
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.07683776201032,0.00299623989638591,2.87945068276015
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.11613729131737,0.015402224093054,4.01096639815065
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.0958926304629,0.00878889860228377,3.3500186927303
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.0970433146293,0.00835525586525926,3.37983368396331
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.05102004274393,0.013928206659999,2.30317004993682
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.05301546480419,0.0114414207283736,2.27212667663833
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.07863309891542,0.00129202928479598,2.91984927140037
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06865540705919,0.0060514050357189,2.68238344405484
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.06957349357594,0.00451060745050727,2.66312369629022
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.06852644671448,0.00633764353906738,2.6932479289104
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.04697623500655,0.0127873016550153,2.15017830910629
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.04150862392299,0.0181258530604474,2.10870506434377
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.04964334642596,0.0125624899296771,2.22535223316259
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.03782504687437,0.0210752587607196,2.08145295110558
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.04860410859534,0.0152380826533658,2.25992682559289
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.10874441205681,0.0117827775340859,3.77473201781213
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06375070565347,0.00769120256726279,2.56243260134569
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.08584154978356,0.00326993752077632,3.09928250571808
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.04580598032517,0.017047144776253,2.20193269928099
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.07302040119209,0.00373189766753553,2.60067941973778
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.07223637169648,0.00383975613617362,2.75167340507304
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0608253381949,0.00984952376092221,2.50126623841902
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.10073870753314,0.00854245854003878,3.54080516185586
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07392979283371,0.00384757248131933,2.79992665548871
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.05983107431581,0.00930115315324358,2.47607698700563
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.0473471365908,0.0159408738596082,2.23592884328888
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,1.0461781527782,0.0129294468822158,2.13720147886401
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.12909807862395,0.0204243553011052,4.53653203454738
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.13666753954512,0.0196970762120438,5.05171750446916
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06236083429267,0.00843360641058795,2.53943726710156
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.06164542646423,0.00941343197226237,2.53103411532494
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.07326194845853,0.00325564014410264,2.77448151071729
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.06210380686326,0.00711577573148123,2.47181905690324
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.04850241581363,0.015922664599159,2.23279795131857
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09162984824463,0.00787997339326608,3.22054063843796
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.06970940107825,0.00500905508554381,2.68875288663388
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.09933751644563,0.0117989066606854,3.59604676335991
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.10837791808783,0.0128786436859363,3.73032491017239
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.107851172493,0.0132849446371702,3.73400683164941
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.05148957458692,0.0122084128320225,2.27084325022907
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.04531075068141,0.0170673921551533,2.19901312743501
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.06503004509749,0.00807246227062523,2.61286911579365
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.07677346125932,0.00310118063517861,2.88026013287141
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.07998435808083,0.0012334718835261,2.96990523282224
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.05890273984803,0.00962675789534181,2.43895183606976
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.06825654147122,0.005356079909287,2.64018502975237
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07733256218304,0.00187675773164255,2.88498947465773
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.08242596731239,0.00532417497719675,2.99384960435359
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.05830972836475,0.00824155525679694,2.39756444114336
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.1175426525173,0.0178107373379196,4.10607370254014
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.06704376361996,0.00156871232716042,2.49860273800267
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.06598564871723,0.00708645783056363,2.62298322988442
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06421516266749,0.00767858055427455,2.56741867381653
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06324373430788,0.00678204599448095,2.48745028447644
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.05740921794125,0.0106900112313042,2.43408952712005
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.05078938852673,0.00420691961940612,1.94786830015868
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.06537985460394,0.00658142002789009,2.57912944871275
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07038773180498,0.000830337401043381,2.59988784443797
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.05267248198136,0.0153925244175379,2.37661503572349
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.04566047718951,0.00403359548417511,1.8562246715879
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06750646826847,0.00368428898400173,2.58369525981709
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.07040456080416,0.00553243389401102,2.73557143527423
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04728901711986,0.0153624421320542,2.22103348754361
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.08726300270287,0.00292625060768311,3.14783801499764
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.05594297713025,0.00572040676649736,2.25473316487957
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06372159197481,0.00863605829243104,2.5305838234623
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0417328570799,0.0192082188756976,2.14036938763545
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06920030636269,0.00573058046700354,2.69368983321345
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.07765119639304,0.00151675671401038,2.89165255555866
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.07694284715232,0.00530870773839401,2.89024538290835
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.14873474645226,0.0295531347965538,5.47774751781188
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.04881131262115,0.0122501988442943,2.19056337753091
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.05758697290798,0.0125081595328791,2.45087080670829
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08456781131342,0.00145456384628033,3.09336320392099
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.06120794769434,0.00619898965635185,2.42703339897852
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.04409466021258,0.0158326621411973,2.13746429107807
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.10368699368749,0.00963931284309517,3.61423603622382
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.10633658357235,0.0176357441713639,3.6467287212796
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.15082060455801,0.0375898604408065,5.18391671325365
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,1.06711437584174,0.0102507530444869,2.70805921413056
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.05308889247396,0.0134870624495452,2.34245830024995
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.08416994322222,0.00343643676763231,3.12544577994399
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04464990237094,0.0178327507121024,2.19665396314559
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.0546792194251,0.0110048149585591,2.34233674785643
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.10086901715389,0.00754491146701558,3.57882997122058
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.06395186929181,0.00767440980822495,2.56313215163365
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.06142524849644,0.0062702453864231,2.44681864347633
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.05284983583954,0.0103141966561571,2.27471480998367
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.05240090733734,0.01047456312639,2.2645552121036
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.05750966250196,0.00830274580875679,2.37736152547128
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.0550777536992,0.00920891387974322,2.31865659699276
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.05472697835084,0.00874063835834569,2.29754988350163
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.05538185334123,0.0073238970077539,2.2842168024096
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.06767201101808,0.00229939141368939,2.55522265621133
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.05718490259665,0.0111585263063846,2.42926780200179
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.06817464105673,0.00290151789834528,2.58999585301809
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.05375909155178,0.0120598550064499,2.32499773501194
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.06556419794321,0.00452710797413132,2.53733498934277
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.05741465415916,0.00704735062971099,2.32919124809413
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.04589481557954,0.00733019875750862,2.01396719774797
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.05488178517493,0.00387688108404661,2.14808397867804
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.06061737141651,0.00734751620254692,2.44867177615929
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.05521489067684,0.00827873780639438,2.30588021766426
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.0543858304667,0.0126794703911458,2.37065079275624
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.05770245010555,0.00945370789950253,2.41072856031059
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.05314561040294,0.00266942334743353,2.11106445192909
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.05689855902034,0.00619801414156183,2.30275576825201
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.05396086686747,0.00540804663386379,2.20625190379404
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.06208836887579,0.0034111286704088,2.40484311156699
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.06957256773317,0.00245989118832014,2.61746700616041
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.05311133821134,0.00713149145786291,2.21785135608002
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.07410716081738,0.00177619224989642,2.75681470728982
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.05507853257313,0.00300046486705957,2.17865081890513
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.04145489313458,0.00694708174339362,1.89071750526386
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.04868762247248,0.0110678843537213,2.16983718086176
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.07362541465963,0.00590389021678518,2.57713211311858
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.06071758287656,0.00410035107584732,2.37354875059897
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.06291876929462,0.00586740406592718,2.49179768092093
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.0517150690199,0.0139401105488136,2.31064808733611
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.05699465047944,0.00222513701152921,2.17036543413592
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.06038520042042,0.00769357175878998,2.4455035811645
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.06018354225019,0.00593811985824853,2.40793118715339
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.03666756687832,0.00729296442933858,1.77924343122973
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.05969584733767,0.00594387805222007,2.38922392841008
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.03432980299474,0.0100199286535723,1.76930984244569
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.0640595992364,0.00598580749371143,2.51956818249644
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.06020657678028,0.00715315311309864,2.4179170176266
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.0632468419077,0.00471386257104011,2.47423957850716
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.06110502179578,0.00765447064818945,2.47695262941598
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.07015438506183,0.00411521121635175,2.68344732549706
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.05403167426672,0.00751452752184689,2.24468167606263
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.04158301389929,0.0068037059155896,1.89017065530103
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.06005502991873,0.00837189924118498,2.45058009313512
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.07299588114225,0.00646949605354494,2.5430423380226
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.05284785637715,0.0105137411768449,2.2923290765092
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.06613500783411,0.00461928481317606,2.56569444817815
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.06231039683971,0.00596189388786261,2.467285089239
