"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.985765047633034,0.00691527187495971,0.857303528891662
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00024705530595,0.00786895854517438,0.93294016344821
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0289560944004,0.0047151247769355,1.5674811061735
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00768285516743,0.0012673936717903,1.11754815849877
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07863888204055,0.00916590386470589,3.14186020323528
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04765134402186,0.00278369974252063,1.91836515820162
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05926294522665,0.00463116907589532,2.33247901259398
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04832090766052,0.00691340379293142,2.07218176931527
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0347858286648,0.00482558598300712,1.56491801010377
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00180182722741,0.00696532474704223,1.10474414026333
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01687829912826,0.00470793240765355,1.32643734699667
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08837477309801,0.00478113275591325,3.40384248555288
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0944939962331,0.0139210468648442,4.02424219485354
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08970513827893,0.0147634602167825,3.8155253803899
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11648204067193,0.00758809381705365,4.88216179992993
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12192075348475,0.00648935100229456,5.09682607959308
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12719600177297,0.00291961213604096,5.29714817558242
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09737251989348,0.0128220221671238,4.15572965575997
