"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11966069312882,0.00714823701865371,4.68850028803434
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13886617487047,0.011264989004169,5.63474780422452
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10734965664022,0.00346200160715131,4.30065616888201
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11665240669044,0.0211942917489046,3.94172587296773
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14693615216379,0.0122889738230273,6.23950482426058
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11503812397672,0.00432955905386239,4.78739253618127
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12959013427077,0.00568280813269395,5.30987864706932
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09281610437117,0.0167675882641248,4.06324977424539
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13661574172757,0.00220032895647729,5.93276360077343
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09465509084647,0.0161512396677036,4.12851926095658
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09916524062094,0.0140993215440034,4.29401736375188
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11910098323186,0.0119673640478314,5.19539870140596
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0958246267915,0.0154584765665692,4.19750473944675
