"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.978675874468534,0.000540321391254063,0.737623944666109
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.98360196522219,0.0108826158134191,0.803186796831324
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.984939021287446,0.00990423734381368,0.822319887984868
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.987023679054028,0.000703975698163287,0.829167610533398
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.980724996174324,0.0148977328999803,0.778861181182601
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.976323470816955,0.0129563337047011,0.625421796082222
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.993530384005721,0.00398385892904113,0.879119839884081
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.00374158692709,0.00828237167924946,0.972817776777017
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.00044159432821,0.00562134076156944,0.953608211127571
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.987412475678792,0.00226251562874886,0.820175764849008
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.98917574259513,0.00718438029996173,0.864966604921639
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.995525764409982,0.00125965968679435,0.944543947881825
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.978613213060609,0.0168183709129627,0.620708197753102
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.11532561963905,0.0021523812284403,4.58861275532556
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.0833109798058,0.0131896974064326,2.76809970783782
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.11823044179596,0.0054793368246496,5.02549549406004
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.12704098038252,0.00181840643908528,5.42358603349559
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.975760686357296,0.0233073464055626,0.555634716142876
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.980105476937278,0.0206382295922276,0.60924614893899
