"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cote d'Ivoire","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09965231191284,0.0106226078910991,4.07753515788141
"Croatia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05040668318003,0.00692043337387023,1.90308266089265
"Cuba","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08683374406007,0.0142757718067704,3.6628299926471
"Cyprus","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07682199865569,0.00803604672960122,3.0460345210182
"Czech Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0260555568079,0.00653789685192731,1.52872141502395
"Democratic Republic of Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09521367717489,0.0114852006985513,3.96527094026162
"Denmark","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07174543620646,0.00756543875177025,2.83230843723249
"Djibouti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08943282255654,0.0100987962463363,3.66852290507465
"Dominica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07901095018688,0.0169815278605189,3.4325929337817
"Dominican Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0851937307895,0.00632775855445482,3.32727817555726
"Ecuador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08091524523401,0.00912546067103477,3.23189442603887
"Egypt","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09437157124917,0.0104032313552457,3.89755237117374
"El Salvador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08785989698641,0.00991405993399189,3.56242166210539
"Eritrea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10054725775056,0.0165639367314474,4.30476415950435
"Estonia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08909625493778,0.00563180281195673,3.19766529204652
"Eswatini","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09557674288626,0.00687680752994673,3.8245316619144
"Ethiopia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09158437104065,0.0117834873441776,3.79849317881411
"Faeroe Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07152025174971,0.0166364290710514,3.04345707035113
"Fiji","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08551376794345,0.0150349706159931,3.60603040443582
"Finland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09205288736147,0.00777238178600924,3.67489661078937
"France","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03877760744309,0.00857223286055569,1.8564306080813
"Gabon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08306404609731,0.0139593297546697,3.48580717480422
"Gambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11057232998059,0.00388076412790609,4.50542605899037
"Georgia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04333408347535,0.0158330012312701,1.57364270802094
"Germany","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07276869489853,0.0046229559139399,2.76319407163723
"Ghana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11487808812255,0.00183784530762775,4.63830511658798
"Greece","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07713158544603,0.00456784043744392,2.80614653320733
"Greenland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09113305633199,0.0122565617838807,3.80161682931172
"Guam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04118195658402,0.0165049014865806,1.51351246317674
"Guatemala","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0875087112084,0.00875491178089886,3.51883743557476
"Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08472188578104,0.0156261217650665,3.60040066276885
"Guyana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08903515363362,0.00720092006099132,3.52541966346132
"Haiti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09829494303681,0.0104798584695884,4.09509159693724
"Honduras","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08136074899308,0.0103297865235571,3.26641686069647
"Hong Kong","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11136796297285,0.00369428150533468,4.50473781824282
"Hungary","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05914693573372,0.00708661424097719,2.14259755225857
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06123937878317,0.0167074858752643,2.68893245339289
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08277344432705,0.0111914898898671,3.3850911811644
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09461483437088,0.00889343326127764,3.85244415400556
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08240181639585,0.00398386480275025,3.12669386796553
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07401232595792,0.00985722409901455,2.9889670260065
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06944154800928,0.0122644197463398,2.87005091984245
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05684920416325,0.00654564110411769,2.30553836772569
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05197594558724,0.00734911522552046,1.93441974578203
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08552421363126,0.0134545822337391,3.5467253065617
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10420409026996,0.00527390153226231,4.20429567926205
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05803781958697,0.00823611750125332,2.08343250160919
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08895444627199,0.0065052678951982,3.50904552985507
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0925930008489,0.00987734276435479,3.78842281719055
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06652339244888,0.0128692214715112,2.22337197213796
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05646926126823,0.00528415692500472,2.27173233437007
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07955583639173,0.00795688001651135,3.14128968718216
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08283667503184,0.00342100903348433,3.08183686549584
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06608055459698,0.00542315876768544,2.5710043482095
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.18753413961279,0.0350443505879074,7.94517089777368
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13442302704221,0.00682043917419841,5.48177966577985
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07367870779108,0.00869014022203862,2.94675083166001
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05955988449671,0.0137273509792782,2.00835469535958
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02550480115671,0.00639479859650836,1.3528859814195
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08146063676654,0.0177012289970615,3.48718405501565
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08267628118134,0.0156496396185872,3.51947377280062
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08815981026951,0.0110110725049469,3.62987983168626
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11043054269134,0.00421108327877016,4.5091543728657
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1087840644708,0.00479068620767608,4.42166343160961
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.20048575037148,0.034538053889023,9.66463482812467
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08370176780612,0.00891817934593972,3.35528803770419
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05252222278379,0.00500358842002442,1.97612914591883
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05999322514963,0.00949651129868142,2.49342904056753
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1469161618667,0.012737359056431,6.06051643129227
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08048680813709,0.00479278844314512,3.08770839832783
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09087428417054,0.0123524372205401,3.77990750217527
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08866327060237,0.0116827675414492,3.66229302065335
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09059525725909,0.00934262674483479,3.65911846104072
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07666780358877,0.0109038521454159,3.12504163979466
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04929913819255,0.00858085200322454,2.12449540687982
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08938261834738,0.0131991226310726,3.73799944268602
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09317546516195,0.00998963484814257,3.8365155130554
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14953761389389,0.0142650787169972,6.27293871153399
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09661899118259,0.00988268625656784,3.99184734516705
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08468200202139,0.00578564860892071,3.28507373270198
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06579382023313,0.00954769918632675,2.67125062737701
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10309667141824,0.00589376458839895,4.16962445811869
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07555492121555,0.00535013076491323,2.9001426907
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05927798131701,0.00210457734947296,2.22681577733294
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11390407836815,0.00706510433655767,4.73386986005947
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07998143484574,0.00790683121990557,3.15964267938
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06527777407075,0.00732898260463593,2.6042058831571
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08571266124298,0.0120386132584421,3.54198932927918
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04917315529511,0.00804159216378668,1.85176077013617
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05357845886281,0.00782499272878295,1.96344393883211
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0753168735973,0.00365922686614778,2.73317132798943
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04901260002944,0.00526178667442529,2.05726795247732
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05860991675264,0.0051198400641271,2.1706171337607
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07533685051303,0.0052112834378721,2.89837323629116
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11965750374207,0.00128898742801211,4.83781745727094
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03702605703556,0.0307940978336066,1.22905629113963
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08058887562998,0.011589723649207,3.30427866717914
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09532293021024,0.0102275935745289,3.93381653271271
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07431199741542,0.0118745690455766,2.48479573885711
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11950445766863,0.00484678029988421,4.82621561803252
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08681479456334,0.0131652050675869,3.651792014658
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09239355251503,0.00710579262214619,3.66082057819463
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05855104303202,0.0076113577954666,2.3758688152687
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04274316687501,0.00462029624767837,1.76258742197436
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09116082503796,0.0141864794973232,3.84450807321001
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07992484880184,0.0176693378045329,3.45187854387845
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08431939904321,0.0073507690672996,3.32327746132717
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10064571482702,0.00808580782239835,4.11474408724459
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14837092595033,0.0113852821772352,6.34589200857145
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0476071708643,0.00354167785131413,1.95960458648424
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09166793343187,0.0101898755014218,3.7561607742433
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13144685736391,0.00523311233176141,5.39230452756155
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09174352498258,0.00693814203429051,3.6314109524183
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06219217591914,0.0115732665996092,2.11554562994376
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03548512421488,0.00381551019376515,1.62642755232048
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09454666383772,0.0105733403445626,3.91221515122927
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11754529044633,0.00463909433864319,4.84250907335307
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09061178385363,0.0119480590477953,3.76431593542581
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08631605397008,0.0147308980295129,3.66199600704402
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0934465353708,0.0110915316064483,3.87760539817299
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10312957802274,0.00497895083162178,4.06027118414513
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07998590681278,0.00703614848655931,3.13629977375697
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08973185530774,0.00853274662147372,3.60482505691453
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09609607211607,0.0101003893127018,3.96747748296399
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07189050045989,0.00351592088196163,2.66067553054793
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07162880782954,0.0079221703428388,2.83966468702893
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05970912567488,0.00363904275647591,2.25133466851691
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05685602756724,0.00361142770526806,2.15895789561938
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05588421553832,0.00501618474330021,2.23749294132503
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06752258816406,0.00601273869592535,2.63552205474558
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05642470846894,0.00787835167328046,2.31756215936374
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05103959859657,0.00736066172232426,1.89193546301468
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04636172300363,0.00398050087362715,1.83596450734988
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04003830147358,0.011021916720845,1.57327703645737
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05534649950607,0.00551982852972951,2.03408203155765
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04082743173627,0.00807576695963892,1.63167834413167
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06983977446457,0.00336160302567182,2.52371234337463
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04301457738988,0.0179239580684521,1.5292603443757
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05958035335935,0.0105205841497343,2.05574217114123
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06264765204359,0.00780630743148771,2.19515718991011
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05013733691672,0.00198523002826752,1.99890179195619
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05418256166129,0.00693561790967957,2.06101545344604
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07808002902046,0.00831695664599534,3.10935931891856
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03198774980835,0.00842682930179008,1.44364363232959
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02655934020371,0.0152207409228485,1.25027525458333
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03616019310151,0.016206228023829,1.41424449566842
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00482419212745,0.020924119166416,0.868717166952569
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03373468125373,0.0195824993272024,1.31861862103412
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04967505149125,0.0083978201287993,1.83924699191558
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06289398172774,0.016670556926085,2.00178282878566
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08744154349641,0.00292697748393942,3.26452786357586
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06575515969375,0.0058066841216027,2.33413993231909
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06193025123517,0.00796337721233576,2.17316305720882
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04703609247309,0.0154553352361879,1.6553546007797
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02802945954078,0.0207386624036695,1.20776724370224
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04606408511622,0.00433169583511151,1.81661971613524
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03561215567546,0.0169515773277285,1.39244829292542
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0275713562985,0.00971681482285671,1.34132965022158
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01951685532864,0.0138867861671878,1.14984973717452
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04635070286722,0.00776133337240403,1.76792736119639
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08351922352038,0.00904389832617174,2.86461489478239
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05358571106873,0.00915223822689078,1.92016484441121
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04465885240676,0.0108685179984176,1.67835896853684
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06893562891434,0.00723019135654117,2.39278106962797
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0574159336913,0.00340935096719012,2.24340203972594
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.98511542891378,0.0112723684672496,0.723479170960733
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0539447019742,0.0136288184718525,1.85256172550397
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04351061490818,0.0183041262290165,1.53050570861898
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07667863745424,0.00443483234064087,2.75231408519702
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06643710454632,0.00999107738430106,2.26502162603663
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03856738372785,0.0120968218591033,1.51958638648691
