"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",3,3,2,4,2,3,2,0,2,1,2,3,1.0560645118191,0.0134374687910094,2.43784486832175
"2020-01-01","Croatia","",3,2,2,0,0,0,0,1,2,1,2,0,1.09198431548963,0.00418451987008635,3.32756075166079
"2020-01-01","Cyprus","",3,0,2,0,0,0,0,4,2,0,1,0,1.07755705771456,0.0114458275818291,3.17051151171372
"2020-01-01","Czech Republic","",3,3,2,3,0,0,0,3,2,1,2,0,1.07109750557207,0.00584817005963416,2.76182554365704
"2020-01-01","Denmark","",3,2,1,4,1,1,1,4,2,1,1,0,1.06472979075789,0.00985104556295108,2.64819715683835
"2020-01-01","Estonia","",3,3,2,4,0,2,2,3,2,2,0,0,1.08925840604872,0.00563725148745175,3.20882580069894
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,2,4,1.07059497795775,0.00446434363886609,2.7044057267016
"2020-01-01","Georgia","",3,3,2,4,0,1,0,4,2,1,2,0,1.06659817040437,0.00946011714760811,2.70516775216765
"2020-01-01","Germany","",3,2,2,4,0,0,2,3,2,3,2,2,1.07221358889898,0.00514277200801372,2.78920833956268
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,1,1.07296801451342,0.00582235175148181,2.8375143358803
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,2,4,1.06461563374834,0.00657398893903186,2.56656109209473
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,1,2,2,1.08493672027543,0.00441474300631615,2.99851477862589
"2020-01-01","Hong Kong","",3,2,2,4,0,0,0,4,2,3,2,2,1.05645808165377,0.014502646935187,2.48487189589356
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,2,4,1.06154032866842,0.00611021039124773,2.44542280620324
"2020-01-01","Indonesia","",3,3,2,4,1,2,1,4,2,1,1,4,1.06527991109251,0.008055002503603,2.61868521002455
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,2,4,1.05767966201255,0.00764706515963736,2.36239163260325
"2020-01-01","Ireland","",3,3,2,4,2,2,2,0,2,1,1,0,1.06875700861592,0.00396766532786273,2.63525498186501
"2020-01-01","Israel","",3,0,2,3,0,0,0,4,2,1,1,0,1.06090399241048,0.00584234932099648,2.41631188008905
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,4,1.07362250944614,0.00232034586941033,2.75068701436275
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,1,1.10136473381788,0.00775899667987034,3.59481879989183
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05954626458535,0.00952402413184684,2.46092204363964
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,3,1.04844387599311,0.0123905055068096,2.18624134436373
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,3,1.04892958504634,0.0137900678549233,2.23016996326205
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,1,2,1.05881154598865,0.0144153179546364,2.56040674181871
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,3,1.07555564192301,0.00241005153952556,2.72221155483828
"2020-01-01","Lithuania","",3,3,2,4,1,1,2,4,2,2,2,0,1.07207543857454,0.00458574131358483,2.76681239893633
"2020-01-01","Luxembourg","",2,3,2,4,1,1,1,0,2,1,2,3,1.05986157612476,0.00475326671364591,2.34550832277972
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,3,2,3,2,2,1.06018012272197,0.0100222913261259,2.50850661038647
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,2,4,1.05272300991808,0.00168232040838651,2.05185871962524
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,4,1.14155855085609,0.0238362688471677,5.11142727582199
"2020-01-01","Namibia","",3,2,1,3,0,1,2,4,2,1,2,2,1.07759867405026,0.00241841959863,2.80590215988865
"2020-01-01","Nepal","",3,3,2,4,0,1,2,3,2,1,2,0,1.07632657308047,0.002382532117134,2.86636765898526
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,1.13209938697911,0.0334422310474319,4.67510049656626
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,1,0,1.0667161565599,0.00924087505274446,2.69928977941518
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.03726565513331,0.0139045184478128,1.91580423106505
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.06449968486074,0.00974225014470729,2.63638634520794
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,1.03771080347466,0.008461653347302,1.82897637434804
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,1.07258200365799,0.00866703283162511,2.90049593069928
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.07327261921441,0.0015360336839296,2.68465670915329
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.0461293836145,0.00227831029320163,1.85441922457909
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.06883308404307,0.00776904464690965,2.73249873997031
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,1.0623241923366,0.00670101902041042,2.48738190847237
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.06222768736496,0.00765585539090719,2.5062316845578
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,1.06636555062933,0.0022055661841069,2.41578543179655
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.07185832443047,0.0109256881546075,2.92887954848887
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05105983756007,0.0117923422262828,2.25281064323018
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.05372135652619,0.0138989349183191,2.355936730413
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.08752921698479,0.00272735123731557,3.30086342123426
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.04505438137564,0.0100729644240655,2.04098570848022
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.11362899367783,0.0115941721208316,4.1039845778673
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.04660952307302,0.0184330493966807,2.27064325369539
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.0625460060457,0.00195393889288983,2.30935924528508
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.09941665816918,0.00575294330345207,3.65252909168183
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,1.08126844154226,0.0032462612596953,3.08502898949073
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.05715395777592,0.00496610922883831,2.28272360818588
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.08129519277916,0.00630264508731214,3.17337606623554
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.07955640431596,0.0121844645255345,3.27434964795523
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.05600807830162,0.0135075042596665,2.45632291542438
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.08856963626567,0.0071302028507472,3.09367518006754
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.09736541284299,0.00593714413322292,3.52036698860831
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.06835048336822,0.00752121519560607,2.71069816051612
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.11739513807595,0.0132364654028054,4.16979467924715
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.0700197912067,0.00238925039804172,2.63315925930176
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.06542924520483,0.00756287010444381,2.61357324297082
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.06587951687649,0.00806054520659638,2.63623933658671
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.07399335073035,0.00229121708549098,2.7685948170162
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.08062194200246,0.00237433765683876,2.99839650997979
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.07455145365805,0.00364487324557221,2.8289467310601
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,1.03982973210429,0.00285320550154372,1.75966663202645
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.0593819719443,0.00610942034844393,2.38304564351714
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,1.03504338701573,0.00805023525922929,1.75437770384179
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,1.04903131172927,0.00399325255780471,2.00214629109111
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.05550609966195,0.00454869186431316,2.22895287807191
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.04388484431883,0.0101310686356446,2.02801700824927
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.02755561635865,0.00832365528875323,1.58981997612407
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,1.03956576935836,0.00815935891667829,1.86493436537114
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,1.0520435579954,0.00663618901847859,2.16765448974272
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.04627044704989,0.00119816145456929,1.89813047885665
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.05281263379943,0.00459148958454899,2.1474350648263
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.04209949765739,0.00798654560831557,1.92641274193638
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.05087016432148,0.00574449075994971,2.11961582925038
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.05464274965547,0.0086040425193886,2.29405104050549
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,1.05257053130062,0.0051313250765075,2.14933607608423
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.05521714313442,0.00451180751779847,2.21671110457317
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.05895652277205,0.00707058113247632,2.3826033755113
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,1.04744589679437,0.00753034253018585,2.0631821549135
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.0411886293181,0.00575652756688679,1.86413470357406
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.05327163251153,0.0114982357231305,2.31522264107455
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.04569414995954,0.0052411444224061,1.9661580166283
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.0474285588801,0.00313432348175153,1.96660396001725
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,1.05888582958668,0.00394894298877441,2.17043920559074
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.05135635489028,0.00443581603511369,2.09889820819243
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.05549811894381,0.0088756819252961,2.32203835492311
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.0486148005926,0.00374669262613849,2.01260717620027
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.04133881224681,0.00707092046890239,1.88410080942746
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.03955650158111,0.00629228280568316,1.83638865987638
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.05135847675359,0.0059346960120594,2.13275879332283
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.04491605575627,0.00834076219539662,2.00420117633689
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.05708776642507,0.008760569514698,2.37190760664941
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.06861629338457,0.00196301201007539,2.57488843852577
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.05031711299893,0.0172185218937779,2.35861552153353
