"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cuba","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12519124817784,0.00397819610938719,5.37805663606235
"Cyprus","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10091649892003,0.0121648758174679,4.31447709526122
"Czech Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09270538551129,0.0159173017965109,4.02273410753336
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.113248477186,0.01000008559602,4.90468639191244
"Denmark","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10157775635873,0.00859838176924599,4.21774574255267
"Djibouti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15174605380036,0.0157147580064082,6.3199528693438
"Dominica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11834893799001,0.006158514551222,5.0016479387247
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11561271439886,0.00676297246792164,4.88021279209959
"Ecuador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1357142371338,0.00829307866199572,5.56936833109274
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12076593309503,0.00507775376652627,5.18207472759486
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12481411588589,0.00373659715314557,5.37145450949654
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09400003212957,0.0179865608091245,4.19545288669544
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09118330695697,0.015684076355262,3.94870032881487
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14032359041954,0.0084667723482032,5.98229384969699
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12036095077495,0.0062662368259795,5.2033104991574
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06043365004341,0.0310441423269203,3.07014786935129
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1168330753111,0.00977096808619739,4.92858042261352
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1095264361933,0.00643858322094177,4.55637620133152
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09020441344465,0.0174986748086434,3.9224979475182
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14941157963685,0.00913225453159446,6.68958378717597
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08802864740153,0.0206128058651405,3.89531853139139
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10902063224417,0.0099276810788279,4.68719441651036
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09028638832019,0.0147602356162592,3.85620332603065
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13900194740356,0.00494324492050407,5.98855492966726
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09394785889952,0.017035558470802,4.11712029401019
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09902805640368,0.0110827229333149,4.18024740711499
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14103083945287,0.00325038682580952,6.14847281760626
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1459704697763,0.00780873422543968,6.52217183324094
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13405091232696,0.00433867694732839,5.87156705852119
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12101638304217,0.00555592034233936,5.19397853867414
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1059826483564,0.0125861225679369,4.60611303576113
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08570605036127,0.0210024705515852,3.84711977158557
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12547741050955,0.00434715869986603,5.3358171934309
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0782553260415,0.0157430946388433,3.34479291453778
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13915401087707,0.00338956802244632,6.09650874255121
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11995510059857,0.00604501578136061,5.14420300910941
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09308033679439,0.0157350568134943,4.02770648793278
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10589422944381,0.011700382297102,4.56261387383548
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10914049624857,0.00902247100895985,4.0080345337828
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09059911974174,0.0152344653484432,3.88856754717035
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09014457339309,0.0133131052130021,3.78915009078917
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09241399046919,0.017669619827852,4.09404900367245
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12862451805014,0.00214671384323731,5.54615922745416
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08967995499165,0.0182947209057771,3.9555582838279
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10969739131575,0.0107923104970016,4.74755410219225
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10561695461438,0.0126475279221358,4.61151259005916
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12677819027077,0.0026372088115855,5.3539888626919
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13799634993647,0.00901383469763671,5.71230171801644
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13584924319742,0.00274919003006863,5.84471321416529
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13056244399698,0.00373988736085227,5.61161902603871
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09131467101552,0.0180664871961682,4.01236820185717
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09877871242607,0.0147565399512598,4.25821114228409
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16968827408005,0.0164078057132513,7.75160178877037
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1107204877665,0.0116532617671956,4.86685820287675
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09321734732538,0.0160674883137761,4.05820299604923
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07759034984152,0.0157319804855463,3.30779458339191
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08127457854541,0.0229016201957297,3.69213941487429
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1086449355584,0.0121706284081888,4.71954067469545
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13185590034321,0.00141519902121646,5.71223686168191
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09831295423395,0.0145640413976017,4.26196847704359
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13309164934794,0.00449736649544179,5.8386652687152
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08522443343858,0.0245248876179851,3.85806310561284
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10743193955034,0.00942046824784312,4.55862607141132
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12691031203522,0.00267261425749491,5.45247395575735
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11829879348,0.00331825594556474,4.77473132802479
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09354937903962,0.00874313261669922,3.7945059276751
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10251219976581,0.0135226049690534,4.45661463797354
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11012718397918,0.00976945949585773,4.72984648388957
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16823222957163,0.0158759445266838,7.61600327050675
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16813547930621,0.0140815300985416,8.08826689514636
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09085845564037,0.0196461597785895,4.04983837653309
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09905274379251,0.0091164707888574,4.07024654454521
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09436587544414,0.0160805292904766,4.11792546054959
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14968707099139,0.00650048698937114,6.70901549849917
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15717145086732,0.0124717368557607,7.11407402583031
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10359921204134,0.0136840056789034,4.50842150984906
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08491658067263,0.0192269780951496,3.75739728513519
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12349148847291,0.00342598857864572,5.25014384253456
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11218147630144,0.00880777757583989,4.82344088683616
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09124889149251,0.018134132364402,4.06617220088063
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11095051546699,0.00470264972156898,4.53962220654512
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10023062113787,0.0141671058940108,4.34270405198078
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09941161735628,0.0141748506229358,4.32030283060508
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14848775436219,0.01415759373727,6.13096634050983
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10214184006712,0.014649364803032,4.4708721702199
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11237494796491,0.00781614677443402,4.78663582923124
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09786188004244,0.00882384046827468,3.99411804218169
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11413548831293,0.00663769174285257,4.8390810249617
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1228832165009,0.0137365734301605,4.60359683215765
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10930883915465,0.00852525304888817,4.62847698699129
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13841932793424,0.00373665205123632,5.96013951608581
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08724634253815,0.0196257864743259,3.88724670453204
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08574237884297,0.037486117580811,2.24054743955308
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12054625667901,0.00482358371489124,5.12439264023389
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09632816829002,0.0167001457051871,4.21024038542997
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1190332293376,0.00239847760286352,4.92471248203239
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10509611791119,0.0137205797879354,4.58844846808515
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12606395690333,0.00672115270356603,5.44566033543171
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12745705003489,0.00332989372841315,5.23414151933339
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11124218482667,0.00865854269717077,4.74367882317004
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09225475312144,0.0166743922893921,4.01745928507093
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16863941901197,0.0133272572949735,7.82792859740906
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10047270620325,0.0136537461155169,4.31417699288696
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08438332166184,0.0212220168583771,3.80131938205096
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14872909875997,0.00729714940596858,6.51742419478009
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08419493405322,0.0131887146470915,3.51134002214259
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09540278904358,0.0167291960063331,4.19688286417676
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1300123452568,0.00392166922550008,5.71179750820399
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10333068603771,0.00764331437027119,4.25755643354596
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08570645506585,0.0147880608952068,3.63620791548392
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16232353438242,0.0107475368604758,7.77780184224489
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0805064280925,0.0230311344551662,3.67499720782868
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15221279402545,0.00717143299028847,6.91724714619792
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08871339293668,0.0194055303766508,3.94175433651422
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09910019267164,0.014078951141495,4.2815813209698
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12226651946127,0.00450811336176543,5.24255714759172
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07787697942435,0.0243922521480506,3.60649699074551
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08776531800552,0.0197444310688256,3.9200079198177
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11799663521731,0.00342288802471686,4.74546201975836
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0848326864048,0.0227317564547223,3.84527461861415
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12545923036663,0.00462527758869888,5.41673674872628
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12891277654113,0.00624254180934775,5.24189135656379
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09954052751712,0.00804200410845943,4.07413310052909
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09940199003436,0.00799108322581699,4.06499215434276
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10044887146742,0.00951112233148146,4.17821889212356
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09878235107514,0.00973338557519715,4.10149827587869
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09820563287363,0.00520842520991023,3.87577041852895
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09971768466157,0.00523204630923486,3.95555642739593
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11346698627419,0.00269778020065131,4.59257674683692
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10321931602914,0.0115459136584934,4.39403529120841
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10669019558303,0.00880722510321043,4.48902506923728
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10888338170965,0.00770930928077866,4.5699733379485
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10610556307776,0.00833645871077942,4.44639558161237
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09806646223968,0.0101234080899441,4.07307643591904
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09411222349937,0.0197931795424702,3.00697145294374
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11189500701445,0.0158744451198653,3.89534706473841
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10258423568138,0.00882362405371852,4.27093032858376
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10905999011864,0.0038332942669068,4.26465844687379
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09452181229318,0.0159433998720232,4.13681035558327
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0961732428188,0.0142032138438238,4.14827849693194
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10426017306056,0.0037998848681854,4.03540464334406
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10712988143886,0.00393542192864979,4.25092220265303
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11458936016887,0.00447384731657291,4.7420405291291
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11308579596835,0.00576706858329187,4.72151672019349
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12029661085584,0.00397724474852031,5.00363790337008
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08559715796784,0.00710295257142541,3.11717490791219
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09640402105167,0.0147605012684139,4.17678363352989
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1142148967127,0.0128091954181234,4.12302772906708
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08916318244611,0.00941742558046669,3.11606793469171
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0937780098575,0.00500251247422529,3.63092279007707
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11036051887419,0.00856732451424756,4.6745507610297
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10897273371004,0.00420475746769622,4.40373038718688
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10837862784524,0.00605866232390251,4.45744890013664
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09806658309149,0.014397377769578,4.22876695863904
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12396404461252,0.00275801775050711,5.13067880704332
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10271003177335,0.00904160477154279,4.26852131666118
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1053601199624,0.00874274591998966,4.41570022695495
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07467949550893,0.0115074333612816,2.54739579706073
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12015448966199,0.00281517519099163,4.8750876782885
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0652892101477,0.0100734062808531,2.27798569436006
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10855896830365,0.00770589766736931,4.55906956912685
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10475838281704,0.0106342582524106,4.45852337191446
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1057333148231,0.00873981221937054,4.4401122557643
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1048410720477,0.00969077014726673,4.43889823466257
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10430090829431,0.0114999827836616,4.45258660635513
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10549516445006,0.00869469780501214,3.86419626665556
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10572683101582,0.0316913469363096,3.12225888641486
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10726828983081,0.00762053288370088,4.47253593059364
