"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.09691136906164,0.0125799584485805,4.10967418617045
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.09588793458443,0.0126584662508119,4.04366609665112
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.0781707512563,0.0220143100908318,3.53398309959245
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.09659012083475,0.0171380978608806,4.2013869018307
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.10168253500316,0.00779122389225283,4.17477406310325
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.0843407959131,0.0207181928267127,3.76427380806739
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.08811402635866,0.00566688900020599,3.36749213813058
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.09489763252333,0.0150284957215324,4.0860533421773
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.09747271597914,0.0137063083580185,4.16979154468096
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.08630506817825,0.0181590266338884,3.78059604654765
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.06896499715913,0.0197716470511263,3.07851337544674
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.11706142810332,0.00550283962107332,4.97053450622479
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.12998764464901,0.00397576343682688,5.603376619585
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.08263761614316,0.0220933024136248,3.74789819488521
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,0,0,0
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.17550616274438,0.0236597338291226,7.82595944307653
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.1434115260255,0.00599075237519044,6.2662148182251
