"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",0,0,0,0,0,3,0,0,2,3,2,4,1.12076904463424,0.00628537749180172,4.7644234256632
"2020-01-01","Benin","",0,0,0,0,0,0,0,2,2,1,2,0,1.08598479971375,0.0147749593872883,3.67677950961329
"2020-01-01","Bermuda","",0,0,0,0,2,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Bhutan","",2,1,2,3,0,1,2,3,2,2,2,4,1.07696477371787,0.00818279731597607,3.07131353197364
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,1,2,1,1,3,1.06236503885427,0.00616752856680719,2.48204667092854
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,0,0,1,2,2,0,3,1.07545871655159,0.00706321899773493,2.96702543102239
"2020-01-01","Botswana","",0,0,2,3,0,0,1,3,2,0,0,0,1.13193759655898,0.0083628869134041,5.34846214693598
"2020-01-01","Brazil","",0,0,0,0,0,3,2,4,2,3,2,4,1.06832797389308,0.00317043747647568,2.51665530564192
"2020-01-01","Brunei","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",1,1,1,1,0,0,0,3,2,1,2,2,1.08060274981846,0.00803384100986385,3.1941626412105
"2020-01-01","Burkina Faso","",0,0,0,0,0,3,2,4,2,3,2,4,1.10170930552229,0.00318879394148416,3.9309063685838
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,0,0,1.09387491610171,0.0144621060829509,3.99138554309531
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,1,2,1,1,2,1.16325786577972,0.0256481577816092,6.50073758363331
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,2,2,0,3,1.11923977416618,0.00909391292325893,4.68713603000251
"2020-01-01","Canada","",0,0,0,0,0,3,0,0,2,3,2,4,1.09183048751556,0.0065291498190212,3.63734785821716
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,3,2,1,0,0,1.07880094595281,0.0117620078238342,3.25258064192646
"2020-01-01","Central African Republic","",0,1,0,0,0,0,0,2,2,1,1,3,1.07331751763556,0.0156755482404827,3.14297039477973
"2020-01-01","Chad","",0,0,0,3,0,0,0,3,2,1,1,0,1.18347962728738,0.0266858159206318,8.42511504698385
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,0,0,0,1.04897947213072,0.00731717972238239,2.0947360505101
"2020-01-01","China","",0,0,0,0,0,3,0,0,2,3,2,4,1.12080462763612,0.00375147074528862,4.78103905651809
"2020-01-01","Colombia","",0,1,2,2,0,0,0,2,2,2,0,0,1.07640464000222,0.00397811334918791,2.90979383702478
"2020-01-01","Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.0796809260828,0.0133905205694732,3.34449268000197
"2020-01-01","Costa Rica","",2,2,2,0,0,0,0,0,2,1,2,0,1.07686321848922,0.00355644262589418,2.89533798420661
"2020-01-01","Cote d'Ivoire","",1,0,1,0,0,1,0,1,2,2,2,3,1.08462211830816,0.0109417654571316,3.43956692985088
"2020-01-01","Croatia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07759436010735,0.0110530113496011,3.16408001237486
"2020-01-01","Cuba","",0,0,2,0,0,0,0,3,2,2,1,0,1.09853611440414,0.00899039814275289,3.96390614279143
"2020-01-01","Cyprus","",1,1,1,3,1,1,0,3,2,3,2,3,1.07761185264754,0.0100401160336383,3.1189495349868
"2020-01-01","Czech Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.09971603488506,0.00305984450359375,3.8863021361257
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.09077298781297,0.00942183837556318,3.66668934904731
"2020-01-01","Denmark","",0,0,1,0,1,1,0,2,2,0,1,0,1.09718435928409,0.00813935935513368,3.95607192461664
"2020-01-01","Djibouti","",1,1,2,4,0,0,0,1,2,2,2,2,1.066896194701,0.0122287998300043,2.78613170694076
"2020-01-01","Dominica","",1,0,0,1,2,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,4,0,1,0,3,2,0,1,0,1.08044300032613,0.00535745566609871,3.09438195788712
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,0,1.07485632775982,0.00800320938237355,2.96229490298371
"2020-01-01","Egypt","",2,2,2,1,1,1,2,4,2,2,2,2,1.06307286938407,0.0124264428643341,2.64985339598858
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,4,2,2,0,0,1.08067667345187,0.00512962759300345,3.10351706110526
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,3,2,1,1,0,1.08021373514165,0.0134226289451922,3.34670562471077
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,1,1,1.10540755127256,0.00399737126864234,4.1336235022634
"2020-01-01","Eswatini","",0,0,0,0,0,3,2,4,2,3,2,4,1.07838121703597,0.00807491277493867,3.11490503669076
"2020-01-01","Ethiopia","",1,1,1,2,0,0,2,2,2,1,2,3,1.10272117754114,0.0015691857675256,3.90880283168228
"2020-01-01","Faeroe Islands","",0,1,2,2,1,0,0,4,0,0,0,0,1.09186678718508,0.00698362139457136,3.63778556572345
"2020-01-01","Fiji","",0,0,2,0,0,0,0,3,2,2,0,0,1.08475861129941,0.0136154352152297,3.52688092224215
"2020-01-01","Finland","",0,0,0,0,0,3,0,0,2,3,2,4,1.10095633270377,0.00381116873591521,3.9688944906851
"2020-01-01","France","",0,0,2,4,0,0,0,1,2,2,1,1,1.09679755201264,0.00415341416027284,3.78733547777593
"2020-01-01","Gabon","",0,0,2,3,0,0,0,3,1,2,0,0,1.1031352608105,0.00214450172828502,3.89151750180131
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,0,1.16783942763361,0.0354106328399734,6.47981241155572
"2020-01-01","Georgia","",0,0,2,0,0,0,0,3,2,1,2,0,1.11573734676479,0.00237486669176949,4.602018974097
"2020-01-01","Germany","",0,0,0,0,0,3,2,4,2,3,2,4,1.08938843937868,0.00556566239705989,3.49684274525681
"2020-01-01","Ghana","",0,0,0,0,0,3,2,4,2,3,2,4,1.09180958285401,0.00377488878801431,3.53976564880649
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,3,2,2,1.07776912044294,0.0125731786065666,3.19045692215652
"2020-01-01","Greenland","",0,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.12050555218558,0.0197064242534178,4.10777894607225
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.07434818920126,0.00954259140074499,3.00620059977805
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08461492156902,0.0118328398914182,3.47927582265746
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.08388802623121,0.00927513837067747,3.37750225550019
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.07457342932963,0.0135414957562525,3.1210728441428
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.08995252783267,0.00751861282059943,3.59923780403598
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.10900822808677,0.00588250930552839,4.02727584409493
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.09360791436718,0.00510071358988604,3.6769091798933
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.10091483106834,0.0042158077137145,3.8375725632623
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.0787831064252,0.00404879039225303,3.00408599756094
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.07367576869422,0.00791285286942611,2.91162556273139
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.07206936591198,0.0082552005148303,2.86496984505646
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.07874842812528,0.00753837406518887,3.09466765376465
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,1.08042671515306,0.0112693907171119,3.28705192486979
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.06815220781358,0.00386483417561046,2.59544187061086
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.08242574782059,0.00823249702359439,3.2709025458059
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.12570559698922,0.00756437694992371,5.00845929751955
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09903564882039,0.00537616405245496,3.94670614886734
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.1015875099828,0.00342538632222554,3.93592856122515
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.08744412131764,0.00646882706491509,3.41223656845108
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.0844654299658,0.00566125112855356,3.28590687673592
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.07224927472679,0.00543632395250837,2.75853846847115
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.06172542164511,0.00653657908947792,2.45561163215986
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.10200593630406,0.027157818183517,3.17837725799651
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,1.08962454088105,0.0118826814043645,3.71512187730953
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.07746947889291,0.0128765532413903,3.19904306933272
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.09646733983722,0.00484593036628104,3.74046110023828
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,1.06920272609466,0.0142096484642038,2.92093778420286
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,1.07809479678958,0.0129989061101453,3.21093886260385
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.08666886041455,0.000945497602247361,3.20834517760816
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.11238263008781,0.00268694897385729,4.54915284961612
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.074577163584,0.00305082277063839,2.78030082265789
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.08133452646542,0.0107758998413352,3.31530277716879
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.07500602004521,0.00857490499225893,2.97241524180926
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10131829978535,0.00233484411610021,3.9328533616205
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.06317783585225,0.0178957675593344,2.81110348243335
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.07528177661095,0.0150523035744662,3.19433992640128
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,1.06715238329696,0.0211732089359698,3.03785243413919
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.0763539596809,0.00799757365245624,3.02296290775927
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.07460391204635,0.00383178717288725,2.82825591326299
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,1.11140761814512,0.00811043846266498,4.16089567492317
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.06565630794589,0.0195660218139235,2.94636095437081
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.10104855281835,0.00407101782250018,3.95691963919894
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.08368155120362,0.0157517591611718,3.58042353239949
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.10345179732243,0.0112801619150936,4.21974601728423
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.08504102162624,0.00740196138552189,3.36755898332504
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.09303840475444,0.0104885958612883,3.83332705552363
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.10086690898671,0.00252509259216086,3.93731037762407
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.06629627116004,0.0200467728125242,2.99704022340627
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.08043673487084,0.0108072560739164,3.26902236299164
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.13433547433009,0.0150910498300711,5.14012206081194
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08022256341769,0.0111889586218084,3.27675441743762
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.10827229519076,0.00558307555098037,4.3821632391563
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.05911372881859,0.00578872690398579,2.35615358230848
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07482586090793,0.0155632145283513,3.18102086297951
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.06668240445894,0.00825933262462057,2.67918870745386
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.05959333329386,0.00679873330218112,2.39211480914979
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.143976061674,0.0113276813584367,5.95854736303229
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.07184730224015,0.0079315306907934,2.85514205014111
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.06619113690558,0.00644948186083546,2.61468977661194
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.09211948367557,0.00871259105224951,3.73531455314083
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.10219524464537,0.00872785217038477,4.22474070906619
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.059390372853,0.0123325471769218,2.52033235021728
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.09309271087996,0.00206558300002973,3.50044057345749
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.04402150900277,0.0075831760818413,1.96718417369905
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.09914842581067,0.00398727341773906,3.89191320078263
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.07841336428587,0.0108459978486985,3.18857899072399
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.0850707813351,0.012672645250642,3.53665719759466
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06779479996411,0.0102498855098896,2.76292010783907
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.09466908442758,0.00866702435951884,3.83828604177554
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07624991470471,0.0095292369665892,3.07080428028312
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,1.05982473189198,0.0209758420960571,2.77084100716242
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.08902946090188,0.0134591603853717,3.73886310522193
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.08580746559662,0.0048574711930041,3.30169165289188
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.10828569172048,0.00611403725351765,4.40387262608442
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.0861742829888,0.0101572322499372,3.49648613455194
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.09387654130094,0.010720185945264,3.87958189223574
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.06568824332617,0.00532995711758683,2.55422647730154
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.10623569412098,0.0103408645822864,4.49979854075902
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.08368876164442,0.0146031264513954,3.50820147516975
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.08632031966252,0.00278425648389412,3.11789465619276
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.07693910237729,0.0173590618772579,3.23546264806887
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.0924489907929,0.00397301007081711,3.57113904078308
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.0806617121841,0.00221683642570257,2.93734505759292
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.0643562540447,0.0119415677952596,2.68314536442541
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.09446618281169,0.00937259248486627,3.85696108821553
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.09643386668813,0.00537080296548412,3.80395487750433
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.10108334988637,0.0110506094014147,4.09732939808863
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.08949313316408,0.0124591577857969,3.72965730444039
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.09846038313489,0.0091986277110174,4.03801367187762
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,0,0,0
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.09036443532791,0.00440660815661692,3.49798948973618
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.12445546350844,0.0048348675047716,4.94127490325609
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.09252053490465,0.00997569589921764,3.76324094875382
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.08190257248749,0.011487416133111,3.35207924927346
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.08205575430587,0.0119454759203831,3.33357455834644
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.08151369858385,0.0085723482151762,3.24430701140868
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.06669719649271,0.0119809918528593,2.76051435145401
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.07754181264316,0.0103471352026391,3.13395609538538
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.08005042973484,0.00862434314687822,3.18698089781129
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.08254920828349,0.00891446415099991,3.31126316852802
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.0841407548302,0.00775482984013675,3.3436126106785
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.0972152057547,0.00517215220984376,3.8386174006635
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.07399066967317,0.00552482108230527,2.84800381258742
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.05651517757922,0.00363723628171222,2.1963012387609
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.08347767117695,0.00305958865984838,3.08086060691536
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.04623036626672,0.00439015339589076,1.95279015460558
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.06190847097889,0.00321967907529626,2.34775389901378
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.06209547737129,0.0037461643259112,2.39429547639466
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.07683753568756,0.0039280715539066,2.91120865151666
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.09341367653973,0.00315259107585669,3.45725170549322
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.07086656249281,0.00478522941340452,2.73580444114553
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.04839916986443,0.00417693540230738,1.92212260715644
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.05613105123877,0.00321445271594314,2.16848604667255
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.09536257619452,0.00470621219996293,3.64813894087759
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.06399426559235,0.00445425392358134,2.4675103504744
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.06990095313084,0.00405194423300406,2.6720856174558
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.07818697812706,0.0032678463243809,2.94460574238409
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,1.0626106214838,0.00597682491224932,2.47384460207784
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.06901097811636,0.00456023089562478,2.64449570807149
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.08222279359972,0.00273408439664405,3.01679966865194
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.05350895565755,0.00485907570184161,2.02312226874361
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.09155828843321,0.00956307928348539,3.73537146291658
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.07385797542164,0.00270017125654031,2.75542386517178
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.07367531900396,0.00747213865597356,2.90143178561126
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.08135537074221,0.0105489011912426,3.31223936995674
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.08273596655796,0.00521744025204202,3.17630979464005
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.06069419481137,0.00945766063433077,2.11675858498756
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.07778935589628,0.00574491822058354,2.73423862765746
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.07825993453415,0.00559881619998907,3.00955139761792
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.07161347385644,0.00307040529389826,2.66353000726389
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.05925520703296,0.00337927800183667,2.26222339370711
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.08671097252337,0.005136700518266,3.34683485756011
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.07292147410318,0.00695444061595307,2.82139727327961
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.07355503603108,0.00562222186153412,2.84469762922974
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.0688410897328,0.0100084693978227,2.79532667850267
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.06969512361925,0.00589265105336957,2.70518711407915
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.07387529527138,0.00260415427237265,2.74403938975076
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.07461589955991,0.00708948700968319,2.92691922725563
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.07235694798149,0.00513414348758078,2.76740865945157
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.07555295400842,0.00754065898069248,2.97659277458303
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.0779908577048,0.00679025928399509,3.05210713364205
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.0655767744196,0.00742224070338007,2.6066878796667
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.05669011950169,0.00391887927113012,2.21646728155976
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.07672489932558,0.00701122175776966,3.01010944489628
