"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chad","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.10051526365727,0.00572260089388633,3.69709477695559
"Chile","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.01957577497542,0.00868134112579988,1.21057632847897
"China","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.11587299007653,0.00417984608493469,4.82312507104141
"Colombia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.00504958036591,0.00786902116869551,0.99486675152794
"Comoros","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.928585062347021,0.0199419297546985,0.285069207972446
"Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.11576750944375,0.00223791133939701,4.72986970764114
"Costa Rica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.0086878628152,0.00955598291788858,1.0291728842404
"Cote d'Ivoire","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.03631685534462,0.0362736570865291,1.15955746608295
"Croatia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.01960135491616,0.00477107917702127,1.25671487760518
"Cuba","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.04540911248634,0.0240303524854548,1.49294002460681
"Cyprus","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.996916629887173,0.0096120386216519,0.870827577604778
"Czech Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.979394566710084,0.0149126434570551,0.736315659717947
"Democratic Republic of Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.10531753508045,0.00613236760731936,3.9028556799344
"Denmark","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.01830184949284,0.00872501276310427,1.18846563523542
"Djibouti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.09430576231963,0.00938606048258471,3.28890802233702
"Dominica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.01970251981905,0.0326853270007129,0.950102072310666
"Dominican Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.01394663037794,0.0178634130810604,1.0199189705131
"Ecuador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.03633309850641,0.019619730903977,1.37284983197549
"Egypt","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.08606736229261,0.0130969420526535,2.86786492483746
"El Salvador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.02017978703489,0.0252205515677367,1.03360225435809
"Eritrea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.10818900818112,0.00260882456488885,4.29870520504981
"Estonia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.980818595062472,0.00920182992676292,0.694259654755963
"Eswatini","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.994674878037616,0.0185474289388621,0.76900605826503
"Ethiopia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.10068543682812,0.00870785258552224,3.59600461471586
"Faeroe Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.01833636461674,0.0266381356907783,0.991438531521925
"Fiji","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.11480963804275,0.0015314643903701,4.59293373083817
"Finland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.03986121335151,0.0234265531400335,1.3887889352584
"France","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.00287239340533,0.0074435215285599,0.968546020474877
"Gabon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.06464451610107,0.0237530980568633,1.94682443764109
"Gambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.0111672234745,0.0368549850649553,0.804491931326144
"Georgia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.00790528677494,0.00130934276674972,1.10655708785518
"Germany","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.00917485706258,0.011789096416533,1.01394954453267
"Ghana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.10039653538064,0.00739370455801412,3.62622263843253
"Greece","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.04015711795494,0.0183182842872259,1.46630971199848
"Greenland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.987732138076378,0.0352851151858534,0.581883215727332
"Guam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.04527162958574,0.0038269994049356,1.80490904366626
"Guatemala","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.02531150821938,0.0260221349870087,1.10237843129767
"Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.10481547049755,0.0062504221652818,3.871594242312
"Guyana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.994491514821105,0.025329512828095,0.714207707347876
"Haiti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.10741397343203,0.00627371009713755,3.99544825893893
"Honduras","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.02197839352621,0.0194704899763202,1.12439727461526
"Hong Kong","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.10120921626403,0.00503036960047782,3.75020594287286
"Hungary","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.01298141241382,0.010221787717062,1.08633521150451
"Iceland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.01165313041851,0.021542261531062,0.950341066695019
"India","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.08443059498833,0.00853568927050767,2.92361825494264
"Indonesia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.04490340368163,0.0247807288462552,1.47062854526253
"Iran","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.04459898808173,0.015109480348928,1.60932848199054
"Iraq","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.07151499270304,0.0136373542532981,2.34494239128996
"Ireland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.949430549208142,0.0285504571545007,0.508330607397644
"Israel","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.984168988466198,0.000639364626045489,0.797097058719808
"Italy","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.00736332467482,0.00834304562918255,1.02277328687897
"Jamaica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.04948120424616,0.0237074998562856,1.5831590609685
"Japan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.00152434518122,0.0283475543922092,0.765874827073997
"Jordan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.03875479011516,0.00941727208395446,1.56703458935357
"Kazakhstan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.04720525547277,0.019803851304101,1.59312399714849
"Kenya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.09519127917553,0.0108810684606682,3.28865141489492
"Kosovo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.01920729174826,0.0124618171491352,1.15940425649442
"Kuwait","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.02275672617045,0.010901104449951,1.23688764470684
"Kyrgyz Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.07208572433275,0.012363600800972,2.39400654490273
"Laos","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.983515901875015,0.00766447864779769,0.733456461950333
"Lebanon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.974297779898129,0.00391937930936151,0.667745534185852
"Lesotho","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.913187646395116,0.034628736242382,0.321675978621996
"Liberia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
"Libya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.03308234709986,0.0199997047904149,1.30631009012606
"Lithuania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.00426867650934,0.00153207164648892,1.04982252924877
"Luxembourg","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.00676576631853,0.000617444778318343,1.09797766956055
"Macao","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.11502565163264,0.00144501686078139,4.60151661332825
"Malawi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.00808244306587,0.0304399762152172,0.82366651894694
"Malaysia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.02606819471245,0.0225611779195484,1.15509748886831
"Mali","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.10875409121338,0.00354434743232114,4.17150369731688
"Mauritania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.06948402809789,0.0206327270644081,2.14281875930048
"Mauritius","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.08380398127502,0.0246436545550249,2.49609593527595
"Mexico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.02400908628874,0.0188774739002484,1.16410294717812
"Moldova","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.02841452261491,0.00270763348547482,1.4485333679274
"Monaco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.968797527049796,0.00608590080846281,0.602434043535419
"Mongolia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.08938526076701,0.0116020953567676,3.03766231100276
"Morocco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.0610098844145,0.0157116581383537,2.00078860265249
"Mozambique","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.02777093345241,0.031857377399528,1.07558201433562
"Myanmar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.09074629704525,0.00788602912149356,3.19921392202781
"Namibia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.987678462448385,0.0200808977499785,0.68387768953421
"Nepal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.08120419593482,0.0105193400194252,2.74857805219836
"Netherlands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.01585540911971,0.00228073954780671,1.22566386101304
"New Zealand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.1028088153295,0.0133792116053341,3.53915998009249
"Nicaragua","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.10772912311093,0.0122339189344976,3.80040970916544
"Niger","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.10086903715045,0.011473647962317,3.51572414192297
"Nigeria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.08144449820767,0.0172307466096976,2.59778290464377
"Norway","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.00680675721127,0.019568444969683,0.905509562036575
"Oman","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.03119074618155,0.0205844801941484,1.26296198385779
"Pakistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.08596559470288,0.0130709172743377,2.86344294657654
"Palestine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.0263239517506,0.0111485519738095,1.29674986584038
"Panama","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.990035854440068,0.000845293233762598,0.875742062803822
"Papua New Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.11662395443042,0.00352566507290636,4.839178047425
"Paraguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.00132734923822,0.0184775486358839,0.846570640853916
"Peru","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.0599212123939,0.00533460286549604,2.16934701397079
"Philippines","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.078877722855,0.0137198942364326,2.59322323605797
"Poland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.01005787978116,0.00936920005125857,1.05134920858202
"Portugal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.971571516557532,0.00132919139253236,0.659835369588705
"Puerto Rico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.00889270166431,0.0109731379344608,1.01818456336167
"Qatar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.03984008577074,0.00336405403046511,1.68261397929408
"Romania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.01337381472408,0.00906620657982143,1.10508816318324
"Russia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.02215406377575,0.0148694836157682,1.17970699466502
"Rwanda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.06545492215062,0.0252122300855375,1.94249675088844
"San Marino","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.987479491718101,0.0108187705851388,0.840989408271153
"Saudi Arabia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.09939225794111,0.00194205129486902,3.76084159948181
"Senegal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.05377594810698,0.0272329528075807,1.62278909264772
"Serbia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.01901962370389,0.00815430497941546,1.20603300888329
"Seychelles","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.01794396065295,0.029564284007097,0.95725934916891
"Sierra Leone","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.08995372513779,0.0165548745679859,2.9197083202507
"Singapore","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.08823302491359,0.00773408596448803,3.08676929321798
"Slovak Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.993090410561407,0.00528842741783842,0.861954391223488
"Slovenia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.984503785173527,0.0102076295356077,0.798665862736632
"Solomon Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.12200602811354,0.00117103953273541,5.06406790341443
"South Africa","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.98421598352275,0.0114119549250154,0.712524239834006
"South Korea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.08499070544014,0.013366254015948,2.82118835790082
"South Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.07920267189995,0.0242212093254551,2.35892091287908
"Spain","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.985133512350218,0.00623304548037605,0.761565431119702
"Sri Lanka","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.07302730981029,0.014963820891115,2.37518081263645
"Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
"Suriname","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.999754838305043,0.0181175816367155,0.830941816581263
"Sweden","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.984056111742346,0.00888943100693346,0.813780226272657
"Switzerland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.00399231863556,0.00346949643136312,1.02369611104667
"Syria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.09693741645881,0.0101633085018241,3.38671755011081
"Taiwan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.12153217961335,0.00146680802616739,5.04830765769256
"Tajikistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.11998919416891,0.0017246893970422,4.96371784533808
"Tanzania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.10017995515392,0.00692026340315546,3.63813139740665
"Timor-Leste","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.11798274622044,0.00128300498894479,4.80932993693188
"Togo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.07935441325867,0.0227378040033121,2.39709567797853
"Trinidad and Tobago","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.07803877796848,0.0143388081679089,2.54889045596933
"Tunisia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.987416222796799,0.0174299032790258,0.700604449716932
"Turkey","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.0330952365035,0.0115379585589871,1.41986739822976
"Uganda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.09787932100327,0.00872799022826604,3.47319413556349
"Ukraine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.03245926681094,0.0127430550833835,1.39086321707031
"United Arab Emirates","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.972363534881451,0.0125300858976508,0.592937681764717
"United Kingdom","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.984941251646997,0.00148469237641307,0.798274651226154
"United Kingdom","England","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.998689370556928,0.00237033197764386,0.961181774623748
"United Kingdom","Northern Ireland","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.994236143368505,0.00196484979643859,0.906465621020868
"United Kingdom","Scotland","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.00321865911791,0.00952636479906845,0.953006449950084
"United Kingdom","Wales","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.01016777118103,0.00171307882758839,1.13765325536823
"United States","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.991215833514715,0.000683858177885271,0.888671848153666
"United States","Alabama","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.984173450596628,0.00878885745210113,0.809403475269928
"United States","Alaska","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.00392773461317,0.00145395382307955,1.04445308022025
"United States","Arizona","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.98283130034198,0.01446829107351,0.794092911005863
"United States","Arkansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.978497464252943,0.0098923048901499,0.738910035192313
"United States","California","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.984442885076733,0.000946359730189326,0.810588668446896
"United States","Colorado","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.00049980767764,0.00112641074031297,0.999656823110873
"United States","Connecticut","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.993531424631143,0.00379735341642892,0.907367582826996
"United States","Delaware","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.98427055335412,0.000451388118919798,0.80080048356004
"United States","Florida","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.981567400451399,0.00118791287902967,0.762498791008875
"United States","Georgia","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.979166479164863,0.00156693445874656,0.744422552516397
"United States","Hawaii","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.00799277530196,0.0175401046513847,0.940326475906053
"United States","Idaho","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.989982730072869,0.00272417917259017,0.873223341988467
"United States","Illinois","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.991452405592763,0.00079057500009763,0.893644274282288
"United States","Indiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.982221034859133,0.00388608189502952,0.789246687407694
"United States","Iowa","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.98658501757844,0.00618697865602868,0.829622532796353
"United States","Kansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.99128741307416,0.0105414448773393,0.879196035177156
"United States","Kentucky","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.979001190399118,0.00554383531219602,0.756357483472449
"United States","Louisiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.985376587481431,0.00959521884726934,0.811240316672843
"United States","Maine","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.978803798022687,0.0115461462786362,0.657835704289387
"United States","Maryland","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.994345133407722,0.00462302778317558,0.883247500907145
"United States","Massachusetts","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.97945814999393,0.000483479157723796,0.747270713126745
"United States","Michigan","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.00732027165894,0.00320081918970862,1.07594271022644
"United States","Minnesota","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.998391041780114,0.000586293131614911,0.98162056866937
"United States","Mississippi","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.980789346861507,0.00768111375834961,0.767163148577612
"United States","Missouri","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.993626532179694,0.00184802551095778,0.899297982843511
"United States","Montana","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.986903951080736,0.00286688188280868,0.835160414332992
"United States","Nebraska","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.990672079653802,0.00427914169188987,0.87612272310941
"United States","Nevada","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.982814059401449,0.00323646866398569,0.791699739421555
"United States","New Hampshire","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.987163347981598,0.00726577702080158,0.775762997558528
"United States","New Jersey","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.991120655888999,0.0016590972010901,0.869519875164125
"United States","New Mexico","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.991814995558077,0.00080387165303825,0.898073356498214
"United States","New York","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.984024712214323,0.00115512128021069,0.790641249731348
"United States","North Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.982708119388955,0.00121784168408596,0.775655807734588
"United States","North Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.984763169798674,0.014351632035363,0.802005258862369
"United States","Ohio","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.990101891209336,0.00142160649110298,0.859308020102956
"United States","Oklahoma","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.98002078562941,0.0118993988764188,0.762077215953087
"United States","Oregon","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.00329718165159,0.0113950396063317,0.93632874350794
"United States","Pennsylvania","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.988740407400619,0.00310172723898813,0.828138505731233
"United States","Rhode Island","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.989795283702122,0.02033238575235,0.901833050560082
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.976449628651944,0.00264934378869531,0.716190312055669
