"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,4,2,3,2,4,1.05831441751464,0.0105284763082617,2.45158302994104
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.05763322708817,0.0130711147070973,2.48571648172399
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,1.09742436696161,0.00864700510330642,3.40660144431885
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.05593149900508,0.0101581274544434,2.35860390908764
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.06853270936182,0.00507033782797272,2.65319145856017
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.13512596457975,0.0210030573172098,4.86542053978573
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.07505738897049,0.00518053207063644,2.88658702958662
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.07102065081722,0.00516589381131658,2.4998831066995
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.08574946357982,0.00599786043353907,3.07825809147184
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07383127159868,0.00297301379658329,2.78966286275753
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.10563891975003,0.0110511894989192,3.68777448998805
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.07651381888845,0.00280126692409591,2.86774175546958
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.07152617781991,0.00432914310808262,2.74468118218992
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05534594738973,0.0114660593172468,2.39268911895051
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.05641543088886,0.0125023723655055,2.41289015164142
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.05734874486877,0.0116006092638161,2.42630593503115
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06505717127242,0.00754191620960448,2.58752940000177
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.08553443630857,0.00157126553012509,3.12958779181372
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.05117325270061,0.0130336045329965,2.2853864067966
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.08467337295804,0.00702877713611827,2.98936476474624
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06318024207604,0.00679292592285338,2.52073627974889
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.0961456389031,0.011105089315363,3.30012384698758
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.0666686260123,0.00684592972086847,2.64066809678174
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.0769844715205,0.00193629550285899,2.87752409967322
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0613866640646,0.0081252141626484,2.4877755085993
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.06440195503175,0.00813264637442756,2.59916382026525
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0920202922409,0.00751704998184369,3.33914968355768
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05290919662586,0.0126440227867055,2.32883977132252
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.05083681165579,0.013498675782934,2.28384424703072
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.09144789205881,0.0101640561285661,3.12953096317272
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07072708781395,0.00661763167310893,2.78047357418587
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06808155607967,0.00755738318229133,2.65382706797915
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.05288767885907,0.0119838428421248,2.31631016066137
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.0708711348578,0.00568386501347206,2.75060849467358
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.06975086299968,0.00513127571041741,2.69737055283531
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.06284432582435,0.00903261728444929,2.56666892066992
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.09310815349145,0.00585093988007316,3.28979246070909
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07305825049638,0.00413648431270469,2.77722400745498
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.08389748069897,0.00172918696057651,3.06904609518405
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.1134312607931,0.0138379643408448,3.99524728913748
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.0697322487141,0.00632157605325689,2.7251217425204
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.09144161707318,0.00552897220795495,3.29968532270646
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.06078619095535,0.0099583108911543,2.4970067441168
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05152724043785,0.0112700099713338,2.25940077404502
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.07232951412453,0.00464221889145514,2.77824151618314
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07060662461592,0.00522239557661347,2.72588348330637
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.06981680526188,0.00370594330069915,2.66808049692472
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.06945516044577,0.00556125287477286,2.69444816991727
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05336427810955,0.00959501779072003,2.2620533189739
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.04645645683212,0.0154245649639062,2.19487226970017
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.05147416897688,0.0117427722033109,2.26166532037806
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.05765899423026,0.0117652994677483,2.43734858681746
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.04868451071579,0.0158644396021279,2.25850699221904
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08742366316356,0.00656808224161661,3.18256258831053
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05794476182404,0.0108403651311475,2.44391794998706
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.06914523083001,0.00740051770609262,2.72395396186937
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.08303074864005,0.00397342194406145,2.99281098197691
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.06881801861246,0.0103886837280026,2.31366147450228
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06955465187836,0.00537332238201914,2.70369287303727
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07525736910237,0.00443552954625667,2.84377077875311
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.08084511809531,0.00563119165481948,2.99759952579853
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,1.06443698012129,0.00807614145468595,2.5890527007043
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05703574342611,0.0122510713228649,2.45112654148935
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.0462856292087,0.0186909879071614,2.2452273142733
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.07894939437315,0.00198774394590442,2.89838947844891
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.05219201092242,0.0104242286932539,2.24656107231952
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.11606641840239,0.012038873973041,4.18208298382663
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.08243442361352,0.00780394420103906,3.02158921910874
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05526744582349,0.0123452350278925,2.39148344270522
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.06447859763917,0.00845849812672365,2.5861235406295
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.18134093956846,0.0408796638833227,7.0495781570033
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.07000691486714,0.0045626059545641,2.69415079050244
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.0681320201718,0.00238653103319674,2.56560945617264
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.18856788783837,0.0446519655016498,7.60583576588627
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.05764615008984,0.0109789433506133,2.44630926923508
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.13070333456179,0.0232610355173316,4.56236070180708
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.05474673749261,0.0143024162124413,2.43323352987482
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.12246915717031,0.0172927507110442,4.30293739701971
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.05189264698644,0.0122192819001288,2.28681001387881
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.04855583041195,0.0149971866784903,2.25594054416846
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.15864398890021,0.0345338730312458,5.60864373556954
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.06670429420632,0.00653558862539181,2.63955940669439
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.0626568381233,0.00890081408505243,2.55865934235459
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.04940754321248,0.0146212682324687,2.26277705812812
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.08592517795978,0.0064371997350392,2.98059835507627
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06572909939544,0.00691974206191553,2.61432595118742
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.03553207588099,0.0233453725145622,2.02506069997312
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.05833462847085,0.00822110271623606,2.39583340774999
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.05243925659767,0.0139847351754536,2.36534910316108
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.06119253979359,0.00405008570282311,2.38018819400474
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.0652279434859,0.00787858505561756,2.60600350954167
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06679136676867,0.00613522540049133,2.62249148496833
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.05433443180705,0.0107426013066185,2.33697083384351
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.07358662788897,0.00536951167707051,2.7939796549235
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.04491859453695,0.00945649912380282,1.6995231412389
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.05611311004495,0.0112398104779553,2.39565292700224
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06142110668519,0.00541749255557913,2.4295904711654
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.04109761183909,0.0188466617763032,2.12477899251383
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.03198714749387,0.0108138346466668,1.74095030003377
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06769708345667,0.00294075325643592,2.568296754562
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.0738715858135,0.00334825665818694,2.79472046028693
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05217399200508,0.0130296088599734,2.30512493776697
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.07600939273552,0.00270349329156803,2.864025567557
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.05528023810392,0.00500776957416438,2.23355103502476
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06866530833465,0.00762105706390956,2.71211035590418
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05002762323942,0.0138019929376951,2.26790694160407
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06756002136333,0.0064678405668107,2.65647793679439
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.0781885706564,0.00098207792570535,2.89451692659963
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.08753281550505,0.00576149773846386,3.1386692463979
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.10010004797072,0.0100990047205984,3.5613727013342
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.05632335551536,0.00800975358070426,2.3340708385166
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.05989708417666,0.0103649793136811,2.48816835676759
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08601294906981,0.00188878791263904,3.13163715065317
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.05874888125565,0.0067309468471185,2.37753216954224
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05177435327044,0.0122430594544564,2.2737233057078
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.08942909009773,0.00380980948004918,3.25530690845767
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.10622577258146,0.00948455712196641,3.82359333787531
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.05153104139457,0.0140511689404209,2.31638363995277
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.11192949121687,0.0141670906727904,3.88057601903192
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.03955959225097,0.0210539811033451,2.09799071933003
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.05758351163621,0.00972905553356243,2.40273678503726
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.12582906027481,0.0174293072735508,4.43973026093643
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.06241022050474,0.00838285716869204,2.5300475263692
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.06559596573865,0.00267225767657761,2.49271368675362
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.05472981429555,0.00941551639109368,2.30786169186239
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.05467703077763,0.00932780647266608,2.30402910846672
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.05798510156944,0.00834062196819316,2.38570914391416
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.05190817336154,0.0112706808472086,2.26645741400514
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.05906023781102,0.00673149441286524,2.37778980639454
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.05491120393963,0.00785938281535878,2.27825956242335
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.06284260189832,0.00496524744625449,2.46210060823109
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.06936278249695,0.00596771448958512,2.68312705029325
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.06390898536272,0.00510234192048749,2.49650522603142
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.07777600149304,0.00180821150209518,2.81144727689599
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.06072014586659,0.00685703413127926,2.44040248988183
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.05209266462736,0.0100237809664001,2.24653275401073
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.04877444551548,0.00507139178454908,2.04489923307566
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.05312426125266,0.00213862247289885,2.10330696460564
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.06327119932039,0.00639015194531353,2.50288990690287
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.05849623524562,0.0066157268046325,2.36107535271795
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.0588844562053,0.0101410226467452,2.45788857166005
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.07328393165999,0.00410670974692845,2.75859267339137
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.05026577670612,0.00453318538931891,2.07132086830247
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.05358678025282,0.00861584885509391,2.25544784927986
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.05237833457443,0.00756398389807949,2.19120682017647
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.04924448742077,0.0123321680434712,2.21272181428331
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.06418993898537,0.0066426696247468,2.52718059591884
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.05881551224139,0.00385309603600129,2.29251298369664
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.0644133827308,0.00644546194648387,2.55326052694961
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.05122323001196,0.00572471783182688,2.12580748909271
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.04155201006722,0.00805086445391986,1.91086669676639
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.05665427960377,0.00647206470057143,2.29348473926795
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.05924916546326,0.0048810435784496,2.3457163854627
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.05717526967083,0.0064828497042094,2.31507767162578
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.05655943752057,0.0107595096766564,2.3851804437184
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.09361315142365,0.00586796652505065,3.30855629781782
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.05186274777781,0.00671190220425539,2.15182104830919
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.06137518699025,0.00688895400955218,2.45543446362659
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.05818395842508,0.00774514387380987,2.37471709634944
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.03423601694147,0.0112243629008172,1.78819964316104
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.05937629950001,0.00626733131816327,2.37789830969171
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.03679288294546,0.00941113659500164,1.81594939057663
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.06626461271736,0.00383767564330012,2.54299540158919
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.06551741863984,0.00322045581233177,2.49697926650204
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.05815436144195,0.00794762608396428,2.3851751146555
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.06676602836042,0.00580521874051132,2.59455077723197
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.06146302588361,0.00839378861727659,2.50390564647239
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.05234471889173,0.00852494300515371,2.21985827875932
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.04227199857049,0.00676562521444333,1.90775582055397
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.0631737387157,0.00651526664092091,2.50696004305067
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.05486523184032,0.00650340640246366,2.25522010485052
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.06042561203399,0.00692134314036116,2.41307240734035
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.06461424218762,0.00528504855887711,2.52515840755778
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.0584043373308,0.00810132827229306,2.39301412083141
