"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,0.991045326063104,0.00781946675606364,0.827168796347289
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.02090877049143,0.00403482620914512,1.39523496222917
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,0.994182144313872,0.00254850085113605,0.915745239208485
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.06297564873884,0.00755551907091876,2.52494430763968
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.0504731419533,0.0129739379448365,2.2536696977437
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.03498542828131,0.00194546530853205,1.61116344379942
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.04942714841923,0.00379352204901436,2.03279537939148
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.03792581747133,0.00592132247104912,1.78653928627148
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.02580339047511,0.00409480713772141,1.38684659101298
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,0.989740725551753,0.00547627831989929,0.918739864299999
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.00455632510959,0.00333964628721981,1.10329535872922
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.07086674397311,0.00323364583981073,2.6837493263075
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.07582771458574,0.0109874739443153,3.0832818260567
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.06023159620756,0.0102399501146667,2.49805077833216
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.09084524756874,0.00486840044740807,3.40286076606022
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.10484427241438,0.00525731612005611,4.01462895634028
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.10393879040687,0.00437261765259071,3.8363962240934
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.07305018585515,0.00915032689871169,2.93876423167374
