"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12753581390366,0.00102758091446922,5.42141947496725
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04589294100742,0.0144143713983228,1.65128351382238
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03885877623618,0.019349906100934,1.42510135680442
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12140856598194,0.00334203891417861,5.12706253856852
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11514322981333,0.00352524070753913,4.74837426872458
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04663894439178,0.00786051952976619,1.77426197388754
"China","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1201638508762,0.00455000086203069,5.10560401181842
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03237054421377,0.00991265384179639,1.42940384062406
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03234275037413,0.0427056308101124,1.02488746503582
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11476022268315,0.00593439699425812,4.83086043647907
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03880943816792,0.0097102890392954,1.56417253274883
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10906136519419,0.0116729271878175,3.89463916822952
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03679492295896,0.00293394710305436,1.62462658199016
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09427568105893,0.00938179974352576,3.31005036582042
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02885297739012,0.0134699963849937,1.31536115832277
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.97852610386986,0.0022771403441024,0.722162040403874
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11730167528082,0.0035282099294614,4.87948399289111
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04397757426394,0.00698364580414774,1.72755781500722
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11025720472318,0.00273832647352162,4.43049189409591
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0909609681968,0.0137421536504954,3.04193250106811
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05987782148377,0.0137531579662882,2.00998031822963
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07941270761806,0.00893433122769701,2.73026227558523
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10856373819566,0.00303004537329695,4.33319089200269
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07867965499435,0.0145097748401289,2.56870646707509
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1102983446777,0.00740699937462784,4.63112422593841
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01600350696172,0.0162534064160033,1.06757445129457
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04807085092679,0.0196438991028348,1.61743963522126
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11492335780815,0.00342696860816591,4.73000433369291
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07754676658196,0.0113436817918295,2.60180173356231
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11935294476904,0.00423706855039953,5.03898144028616
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08744970761892,0.00839250911073645,3.05282463592511
"France","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02981784886025,0.00929974376677594,1.38676018757874
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10727671136345,0.00456788525574667,4.05630691057733
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10196342315245,0.0226815492689519,3.22378293551877
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02051629024298,0.00226248670833568,1.30693678060267
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04359074492469,0.0122435488117007,1.63312126665018
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11498975753348,0.00313434330446072,4.7213006444468
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07930582342371,0.00714495779919134,2.7733207884578
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08839023900337,0.0291181824181506,2.54598526084988
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05966133625186,0.00153950454842217,2.26479061926971
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08340210353074,0.0128833856532342,2.77351136685381
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11724592449942,0.00315773383487623,4.85930525434965
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06640157765312,0.024121130690278,1.98738578288619
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11744472707445,0.0035559303839797,4.88909615541048
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06959154455032,0.0136065703296828,2.294590937113
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11154914011871,0.00492060337933712,4.59854784457587
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04334585246951,0.00876279459027853,1.68052712397795
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06678697014557,0.0153629218077688,2.16884126394024
"India","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10174118673627,0.00341095358269424,3.99827780299717
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09380372406096,0.00820654527537599,3.3235042204132
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07757386476368,0.00570531234056725,2.75145993658997
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09504720366757,0.00210170859189495,3.6015105087295
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.943700414871375,0.00772041749480137,0.410918022507519
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.997191121167645,0.00530584828609166,0.913513253692251
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0349125581986,0.00890697958707408,1.49463229019186
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09545147411109,0.00689323171461076,3.430637161758
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07462383677994,0.0210621738208255,2.2908589722618
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06253664944531,0.00370531876146417,2.29350119895629
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08680125548873,0.00594842109362275,3.09380327580797
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11430415772999,0.00253665415281862,4.64805727614079
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05318704768313,0.00930279441285673,1.91201629379971
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05365348460531,0.00770067921780866,1.95018519032109
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09520572730303,0.00233983966028513,3.61479001416559
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01407060294101,0.0148751622440347,1.05357105688504
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.997371300797746,0.01361966982697,0.841455362326368
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.919842431228008,0.0238467157080749,0.239067766141889
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07658066989751,0.00846367323280502,2.63996704875406
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01660755149626,0.00265612353238874,1.23499155790453
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01658944043705,0.000958888539558984,1.25456313196922
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11545700673442,0.00560989974778884,4.85906557089863
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08527434675547,0.0233464282946672,2.58237635007119
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07683313948805,0.0133219761049002,2.54128210722643
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11513593679388,0.00500427742285591,4.81403646310844
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10325007847712,0.00285625001096084,3.97040606502703
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12418877482216,0.0037086163292972,5.01598570416458
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06886480712772,0.0122131016772559,2.3047052566159
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04030782385931,0.00135236359249487,1.74716308625128
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.998664949163361,0.0164222952982351,0.832187723138302
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11149561680297,0.00277219439463742,4.48492355017894
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09069594711377,0.00305181011745495,3.35920858275884
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0977167408439,0.0153192141089003,3.26970189099855
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10682981415286,0.004139980482649,4.29690277084953
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04775467847711,0.0207434008578283,1.5920975838188
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10026347066427,0.00299016031114019,3.90466052293755
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02944928542372,0.0025658817330808,1.47929168313757
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12261022351047,0.00120056787217091,5.08897131712299
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12244565461861,0.00156613868361269,5.10598837056681
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11862546213844,0.00236812524537838,4.90267037718314
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1117797778487,0.00240342927119083,4.4229416886285
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05827986302271,0.017169788084107,1.9055725659838
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07641750372615,0.00813128282145975,2.62723351552336
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10819380405781,0.00299035847535383,4.31189234021233
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05436595221741,0.00553216380681544,2.0152753219358
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0003257288561,0.00275213834540641,0.98069302918032
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11609225589339,0.00612945422137198,4.92033957460821
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05278631494099,0.0171965924963358,1.76509187208186
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07506291552485,0.00213931781929349,2.79826020114038
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10448942161022,0.00254595599938897,4.06793831239717
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03909497125445,0.0087607834808517,1.58530238022884
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.987975199527662,0.00935642710341058,0.768610134357546
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0417083138905,0.0109156696283951,1.61107709839448
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05317618298103,0.00132147022196277,2.07491598088645
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04161926872615,0.00856745945101503,1.64465160966291
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05883835307636,0.00894247474046351,2.07385693315798
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1089444585428,0.0042583545637654,4.16893289575487
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.995117532351603,0.00457902461432509,0.923464451127796
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1047408596604,0.00472779643301965,4.2134669917538
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10428125480618,0.00671876860676315,3.8431203712961
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04295429633437,0.00527328039607796,1.72840643668621
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0853973258387,0.0154727437042611,2.78260437851874
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11754277278972,0.00172053007704462,4.75904371993282
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10472284246269,0.00249618853585856,4.12015131368856
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01619546564689,0.00991369089402167,1.14085094974148
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.989813216679527,0.00404457988877519,0.833058808175991
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12003158713608,0.00447261539890655,5.09022986159162
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02461479668315,0.0183330664742899,1.18046107343382
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.107556970836,0.00320988460463734,4.28512604749899
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12405432801523,0.00553664274057264,4.9344455695578
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01256584899272,0.0120923117627233,1.05942085212746
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10111015380019,0.0031082242803989,3.88228031239609
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05071557330521,0.0184538377404802,1.69639071609674
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.996814242504736,0.00886974576069401,0.874681029577996
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0211029581482,0.00466258966221275,1.28558494892778
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11351849901657,0.00347461838791421,4.64710735808044
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12022235132552,0.00449330237991372,5.10378545815241
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11716291579353,0.00518382209510981,4.94303451464152
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11405946149822,0.00391216032320865,4.70109570016209
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11914190560104,0.00465632284280212,5.04383056091086
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11630415734031,0.00266436982031362,4.62225819571294
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10556166902284,0.00238622487930752,4.09145512378551
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04159174848156,0.0207299014407641,1.4616911159281
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06138029924395,0.00535943536891771,2.22064527518998
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11271666065013,0.00389791596461302,4.62020499446517
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06267571252364,0.00570159897843039,2.25218632050924
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02047082195125,0.0213349680255063,1.07942672841839
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.999910248181688,0.00708868546272347,0.932753272657856
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01365931891774,0.00482597467970454,1.15804150882813
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00916498143247,0.00561200163098796,1.07880929532311
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03365672654807,0.0112145953407166,1.43708741555577
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02256251110934,0.00225433319604795,1.34724499249569
"United States","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0017953508593,0.00262332850567211,1.00247276793856
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.988811965752413,0.00235487345408023,0.835397147951926
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01597573424536,0.00210321512155273,1.22888741549425
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.97950686511229,0.0017683751204631,0.746132919643636
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.983599344727599,0.00260169184942233,0.787119242226785
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.99378475478989,0.00233799409753151,0.898010746504028
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01349974798178,0.0032425101740715,1.17364867873665
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00630364347782,0.00510746292704273,1.04084254580904
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.995883375585192,0.00371056860448463,0.911443998240504
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.995160910832704,0.00475824289423294,0.892167646153296
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.990838937725587,0.00404361468073409,0.845394480599717
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05512341381305,0.0153511534945675,1.85572990295327
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.999227080430385,0.00182926185162001,0.973020232367951
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00090525338399,0.00141858562894512,1.0016758225065
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.990783547292109,0.00205389704834596,0.862271311159784
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.992860594828969,0.00168340778567414,0.902982067571359
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.996989246564118,0.00381225443086188,0.951530464775491
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.989362595923805,0.00457429240935952,0.823609674690426
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.992567414630786,0.00394060252623818,0.880032022441434
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02081319080399,0.0181883514500992,1.12022695233988
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01508032219332,0.00729573766458474,1.15224857189962
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.991715704586945,0.00479164838671224,0.849831083328947
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02389414165629,0.0041731582214321,1.34319537894222
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00877812913909,0.00156557958734839,1.11703808681281
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.990727329895824,0.00443130635203131,0.857931316578599
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00745753215777,0.003655596547382,1.07328725028624
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.998126851752808,0.00315888999561757,0.94530549572927
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.997048535258084,0.000800979334821922,0.954158754339897
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.992262848655485,0.00241245590911644,0.877160690714196
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01528221146482,0.0112567897810703,1.11069873074905
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00508822315729,0.0041643784037951,1.03288108827416
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00161471938318,0.00182517758623338,1.00812077223284
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.997979834468995,0.00548607465778572,0.9223397465816
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.996913319792282,0.00569029812144103,0.906789410054205
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.981661726289521,0.00923601209717006,0.79688188729151
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00344937401493,0.00393097156411397,1.01188224509812
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.983651935005626,0.00310658869587574,0.779596309047989
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0379916163791,0.0117814193986276,1.51721381475543
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00639830569568,0.00638838387258709,1.02894000261899
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.979160381154041,0.0173529711331243,0.76873721035099
