"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brazil","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13964273538053,0.00229965638112097,6.1560440006189
"Brunei","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0842845379208,0.0223354816388355,3.82936961579944
"Bulgaria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10608455032238,0.0125553492720646,4.61020841809929
"Burkina Faso","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10865086248753,0.0128680433957445,4.78486574789048
"Burundi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11720850742357,0.00849324608189961,5.06327486106253
"Cambodia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09680783878965,0.0194271498298195,4.29654671822591
"Cameroon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17480329252347,0.0162057439356003,8.22263209247566
"Canada","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12648365887213,0.00289764978626525,5.27375208663299
"Cape Verde","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12549349031607,0.00939210548678309,5.60788084512357
"Central African Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09815581287472,0.0171624279836755,4.30251087254331
"Chad","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14801588388908,0.00437015853957792,6.67248430394525
"Chile","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12548232086781,0.00249313485987567,5.34368205193718
"China","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0971403584561,0.0171111487506011,4.30739544015578
"Colombia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12912934224455,0.00360199757264762,5.65081445851262
"Comoros","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.19810977298834,0.0327894605270363,9.59415760408704
"Costa Rica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10342667577625,0.0142038267158764,4.53509380062871
"Cote d'Ivoire","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14799953046683,0.00588865871661467,6.7966725550322
"Croatia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11197998183479,0.00912648861600344,4.81917813601266
"Cuba","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13785949894083,0.00235285689639292,6.10509947566017
"Cyprus","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12839225447828,0.00327835926701105,5.30623699997297
"Czech Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11073448936162,0.0080206336157479,4.70184536771596
"Democratic Republic of Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14097883223011,0.00266877701288134,6.30372696818801
"Denmark","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12111361725189,0.00266475911844788,4.91259710133945
"Djibouti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16594202116642,0.0169558256373783,7.56911598078787
"Dominica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16641833662746,0.0146513714242909,7.94533961492946
"Dominican Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13019088896483,0.00327258900444708,5.68098939412664
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12575939226185,0.00464072611964613,5.41392303908382
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12437510729617,0.00570983900736608,5.40642236522751
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15310852588496,0.00711509984459507,7.02367110701872
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17553198598714,0.0182790434318696,8.37384844809954
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11319080351053,0.00476533158214123,4.68261607042677
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13641082218303,0.00149723040529463,5.97654790744589
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07991004856827,0.0191833184059564,3.52083682964717
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15406761842996,0.017829835643541,7.46224908030144
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11244580043773,0.00913065913931461,4.81864064174488
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10683129202434,0.0057571696041419,4.38392094386436
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18141239010964,0.0208241944875649,8.50306417249654
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10024737607166,0.0168351788057095,4.43529149304646
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12770234747333,0.00495211359499901,5.56013761658617
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10427788253581,0.00658010626747587,4.2686722148905
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11383609619296,0.0125088407318497,5.06449859706885
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11036479176778,0.00997899637357201,4.75725332864632
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0852853046802,0.0235483603520054,3.95618448487074
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11355561851551,0.00697473943868636,4.78313835394914
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1270725405143,0.0060630563853682,5.55462181383651
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.19709712990259,0.0265703535945538,9.82592936461113
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15349802778255,0.00917016656651583,6.82040345130798
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14041168015059,0.00227822968998479,6.31008128232297
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14645156453271,0.00630303004536059,6.50472567896419
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10979976017857,0.0109181111614114,4.77221638692986
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12111586008481,0.00630618512350282,5.26496250821001
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08747895900527,0.00622789880131235,3.38753049936341
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15101107023485,0.00533060932874709,6.8147382593393
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11645241080177,0.00869840249051793,5.07270809374254
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11178381126639,0.00573125027389993,4.66729495923112
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11773934865353,0.00779745556571666,5.12440201750148
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11211988297285,0.00376302722216339,4.50914857518738
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11725226845403,0.00741703558723823,4.56716386838117
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09280686252467,0.0124630209262864,3.8946556128566
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12439273406448,0.00485030325294975,5.39549025023717
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14021455620461,0.00246860641421084,6.16499360053819
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0955899751986,0.0184040413267613,4.26281265452146
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14044479508248,0.0066122377263807,6.17440137201962
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1539020786989,0.00633958358270364,6.99563770041071
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11317787523837,0.0108983632058041,4.95545788851935
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14406688167608,0.0055838471437919,6.25634186923807
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14210885493971,0.00339400436919165,6.41828683249824
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09437581899015,0.0185192467905137,4.23776874987158
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10913133048684,0.00999174987206165,4.68672444804956
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09367076864423,0.0190946190981804,4.18360808486443
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12774977037489,0.0103133508818084,5.5634677219602
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17981052908552,0.0212901230660272,8.55145551491641
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12204203245011,0.00534581266010138,5.22895966184655
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08539344210141,0.00661526229314788,3.27824734196488
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09209427060584,0.0194747758550253,4.14120737377521
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14548364130369,0.00572647129404897,6.62053403152616
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11433346082675,0.0103098034231667,4.97170492616279
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10606923795441,0.0126035849890049,4.60599496578159
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15334475158384,0.014665820921762,6.9110633008686
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11335191092437,0.0110749833788532,4.91904374681636
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13050980675207,0.00431464483941748,5.72919025906691
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12864071838747,0.0035204258950341,5.6306903399334
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14227733940637,0.0106481459000957,5.88379424290246
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10423168316688,0.00584780682420741,4.13146050435973
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10578257154723,0.0127181412856041,4.56878661370266
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13125633228169,0.00324678459366147,5.77638652513469
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10343715174583,0.0166933822590939,4.63126617693987
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11643418961448,0.00783065362115774,5.03392055518627
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13246145061727,0.0041314736907135,5.86851702863523
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14835230402379,0.00509971628052314,6.78753403052353
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10628383643578,0.00643855028761469,4.37408529701147
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13277374672988,0.00445530497483044,5.73272393252021
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10591131314181,0.0121292368263218,4.60415073015394
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.19463747966295,0.0252886473797964,9.61446758722869
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14091716477946,0.00138978223514262,6.34801170484135
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09827367942785,0.0126387624640912,4.19095025921297
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12418936739118,0.00558707582221473,5.42699840308748
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12389227542468,0.00561151599282852,5.38081515150668
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.146799574174,0.00540602772216396,6.5287520481686
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.123906374708,0.00269127136253312,5.18211551562895
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11979342384124,0.00826564800682701,5.25807043196302
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1355433113709,0.00113062752610685,5.8953885683858
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1416904978027,0.00420219778388948,6.24064205528866
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12721647094517,0.00298178673529987,5.49798228803022
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11319131704869,0.00485502047512402,4.43560276596946
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15703902531804,0.0169847321882075,6.69655562052967
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15172045556039,0.0206944979872991,6.02973651987865
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1327819098706,0.00274980879327907,5.6810768163031
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15286746384341,0.00806562122722003,6.8409179327143
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12109937220714,0.00872806690607239,5.33995972514549
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08967835350103,0.010234404054341,3.56340228423953
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11740461931242,0.00864970870992104,5.11378973369724
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11211125316603,0.0107740204009781,4.89491670947796
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13563492054311,0.00356550240611887,5.78216223403494
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12147030479975,0.00762540064104818,5.11074390149801
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16239252247461,0.0100120433125698,7.51700747431547
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10876276144826,0.0111701652047606,4.70401245462027
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11261121565665,0.00899322246681217,4.845853238654
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10312348624598,0.0120241970993212,4.43212857037733
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13868107709129,0.00457015176196144,6.05498744560887
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10301094511886,0.0162978032003282,4.59906306880977
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10168792476231,0.0142450961439122,4.43131974490861
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09578891647768,0.00515758832618315,3.61745251305324
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11588085261743,0.00895292382877796,4.98390483356097
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15190329223373,0.00998803373141678,6.80208688431964
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10191863905057,0.0178712680765061,4.52929974529872
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1176324075996,0.00227166004162917,4.80532182075892
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09314867886469,0.00988466705909488,3.80452489393069
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16909743061801,0.0156242445762885,7.9529312477715
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09398335715863,0.0188944431512467,4.19197943358774
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14130623771025,0.00552303861805664,6.21912966512645
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11127765636599,0.0114887662139372,4.86869917664178
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11415729618853,0.0105969112531209,4.95988840405082
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11653505260474,0.0116210793102261,5.15936431880997
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12651278574363,0.00495691903261343,5.54954373691689
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14756468372322,0.0183087620815636,5.97117493374015
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14757308435261,0.0160545298751322,6.81281765261324
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15557603163279,0.00931844653535086,7.07340526473212
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15288697237595,0.0123600636883843,6.60137591146706
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11658840080008,0.00397634069118996,4.62969920205802
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12068882627299,0.0134442329192803,4.46546641852919
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12646794674138,0.00362739967816882,5.30243781930629
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12113869437306,0.00529274858104719,5.20760560702972
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13680327787981,0.00771320127401406,5.74201826574024
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12272156691957,0.00619054591293019,5.29766440490933
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12896261199061,0.00366169411797533,5.36536065449538
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11938995599142,0.00611523976150354,4.70896340618164
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11437069390605,0.0340682463138466,3.43281296186924
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13192779623845,0.0135834864487029,5.10272206023866
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13429525536167,0.0154765365954389,5.16587950746783
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12808850710725,0.00981172172116538,5.03303666072716
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13561544888915,0.00470987352724839,5.72393612892569
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14059989408705,0.0304407973118226,4.89935136526542
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12623241372197,0.017153258504549,4.62417980112275
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1358689747938,0.0221896681964805,5.00587314784696
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13615197420163,0.00637142213268624,5.72376642276213
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1342859005302,0.00525301957908345,5.65793100725853
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13363490189817,0.00351344815609105,5.70346567199219
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09579483870336,0.0510343068805599,2.2700539149242
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1265236992761,0.00224374031266299,5.27894676963738
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13510553922154,0.0156699215067116,5.21278404672861
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10330849122262,0.0140874670096229,3.57683142228668
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11435486360584,0.0306989934542221,3.54063894650254
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1190713092479,0.00632448084794522,5.13000020070146
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12473427765378,0.00467755835558532,5.11606026801875
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13825872362695,0.0146922757434256,5.50934397378348
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12390132516165,0.00414393273827882,5.28802512539248
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14708482574003,0.0100137580922191,6.256912679922
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12922209489913,0.0111003584431435,5.05846804911911
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13473167219192,0.0100604836690777,5.42192335144445
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07963790384425,0.0509309496822611,1.84365633947873
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13692079106465,0.00598622979168491,5.75934985776841
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06694787322159,0.0382243321777935,1.7568711999549
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12981457477571,0.00250275643518085,5.49462799918774
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12875717681558,0.00266326044127805,5.4663711847592
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13380402088236,0.00677216638419007,5.54537574907779
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1434289728692,0.0136751289993494,5.87657230898883
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11847761940845,0.00576663366915783,5.07280092325073
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13109313174497,0.0286337457420438,4.44232385905606
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12899334391225,0.0189171579232095,4.69546935803014
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13464872538862,0.00882548964250107,5.47147664567066
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14504039378826,0.0119662682616067,6.06107178498009
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12294705522496,0.00365840658649065,5.05205517816189
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13651553190392,0.00561514867877436,5.76680839106425
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12822596288768,0.00544440736574471,5.24934681285786
