"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,2,2,4,1,2,2,3,2,2,2,4,1.09033801681163,0.00480653401976838,3.33776425284627
"2020-01-01","Bosnia and Herzegovina","",3,2,2,3,0,0,1,0,2,2,0,3,1.07154506154748,0.00866926237050464,2.86339996403388
"2020-01-01","Botswana","",1,1,2,3,0,1,2,4,2,1,2,4,1.08342820253831,0.0108123390452406,3.30220738988849
"2020-01-01","Brazil","",3,2,2,3,2,2,2,1,2,2,2,4,1.06573740441867,0.00247175297870899,2.49627864966768
"2020-01-01","Brunei","",3,0,1,3,0,0,1,4,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,1,4,0,1,0,3,2,1,2,1,1.10046278863408,0.00543676198103774,3.78181872316944
"2020-01-01","Burkina Faso","",3,2,2,1,0,2,2,4,2,1,2,0,1.10769076571298,0.00792397815512775,3.90233765330152
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,0,1,1,0,0,0,0
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,2,1,0,1.086780484185,0.00247516523760516,3.23060814623023
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,2,1.05799854581662,0.0120204720468528,2.47215677953069
"2020-01-01","Cape Verde","",3,3,2,0,1,1,2,4,2,1,0,0,1.09024836798296,0.00522838099399634,3.19989067142895
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,0,1.08514516517261,0.00142934955034261,3.1685268445804
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,1,1,3,1.0589333016716,0.0138276573089584,2.54710398660203
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,2,2,2,1.04895038043009,0.00265958076505521,1.93843572604327
"2020-01-01","China","",2,3,2,4,2,3,2,3,2,3,2,2,1.07256402523144,0.00589243808949266,2.80909191060663
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,0,1.07163761681587,0.00385027873772351,2.73691661217477
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,0,0,3,1.11026171628246,0.00715914728201208,4.10143878345059
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,1,2,1,1,3,1.09067514237393,0.000430198997853793,3.36863415952678
"2020-01-01","Cote d'Ivoire","",3,0,0,0,0,0,0,3,2,2,1,0,1.0991828709316,0.00225980653614096,3.83787619625544
"2020-01-01","Croatia","",2,1,2,3,1,1,0,4,2,3,2,0,1.0535594321721,0.0183853305035886,2.48296438057123
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,3,2,3,1.08144932439795,0.00234101988970081,3.06286653710307
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,2,1.07798650157719,0.00594947744092883,3.00583998024839
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,3,1.06899121161399,0.00940432786730539,2.77665128288108
"2020-01-01","Democratic Republic of Congo","",3,1,1,0,1,1,2,4,2,1,1,4,1.07575408872273,0.00856104293604523,3.01812348214166
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,1,1.06680221327344,0.0107268834929493,2.73538416769323
"2020-01-01","Dominica","",3,0,1,2,0,0,0,4,2,3,2,3,1.07605117000442,0.00984365834798283,3.06240948101984
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,3,1.06145395284069,0.00772628291960579,2.48408475076208
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,0,1,2,1.08276478144238,0.0039247788015584,2.97158219554195
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,2,1.07721793616581,0.00405709564632804,2.95159720515333
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,2,0,3,1.06269889821258,0.00855617408360975,2.54853890610493
"2020-01-01","Eritrea","",3,2,2,4,2,1,1,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",2,2,2,4,0,0,0,3,2,2,1,2,1.08792378832391,0.0042642284145343,3.3118020441731
"2020-01-01","Eswatini","",3,0,2,3,0,0,1,3,2,1,2,0,1.08784288777114,0.00967815489728207,3.46501862540753
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08479798498441,0.00127583832419436,3.10205345559866
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,1,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,0,3,2,1,1,0,1.06365838181276,0.0158708419853629,2.77591007422
"2020-01-01","France","",2,2,2,4,0,2,1,3,2,3,2,4,1.08088828399758,0.00430791096846222,3.0347486396309
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,1.06081299982657,0.0125845484877202,2.57800244042566
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,1.0699133972231,0.0136290284881049,2.90463139631145
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.08629849369968,0.00518244527561534,3.25561977881052
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.07460045341855,0.0140463758235948,3.12576667338529
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.08486086618221,0.00355451834650419,3.22311137728264
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.09345069742823,0.00414664769817787,3.55902077618475
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.07542959646357,0.00501826147685758,2.89267220997484
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.07428251773875,0.00590910278859067,2.8618326942889
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.06952554611194,0.00996430638634484,2.83277231885007
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.05661981208771,0.0227079878399113,2.70611809845132
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.08159853853944,0.00259106115543167,3.05401311766728
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.06044675094549,0.00935878999068985,2.48115422489448
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.10074465982323,0.00352162598548348,3.95574780981489
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.06325491854427,0.0122115496110907,2.65085948764378
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,0,0,0
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.07502596983592,0.00505085414594296,2.88815911635718
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.07978031570822,0.00889456389393319,3.17782160812542
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.07907121610089,0.00528083943301333,3.05162712111306
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.10057960049126,0.00671667831180093,3.58737373092165
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.06204799803351,0.014281485088509,2.6643349068404
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.09858053512708,0.00701465138256572,3.54052269755653
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.05743329482678,0.0138266059688933,2.497477818767
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.06005313420805,0.0168844975602472,2.66495639733935
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.07963553400264,0.00921265267582348,3.2024792015678
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.08494790794522,0.0038774101589842,3.16116837766081
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.07165470903882,0.00964960999137113,2.89843404038625
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.07553093892806,0.00554647965778478,2.92889390718895
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.0894873374745,0.00256810636324816,3.28050299960945
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.05167891281095,0.00692653237519575,2.17196432632705
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.06686031367817,0.0106692227712084,2.75539259812215
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.06551641144247,0.0108647458264825,2.67517179522561
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.0892339329996,0.00856030770343908,3.55170088849208
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.06550561011918,0.0135259869231542,2.7346709655069
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.09473655721266,0.00347856185315762,3.46061257514492
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.12047561105042,0.0160697892055841,4.37537657497981
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.06316386731007,0.013863113417624,2.67777120704143
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.06249561544505,0.0138494609847814,2.66902849167431
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.07212798183867,0.00775226279344286,2.85752096439787
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.11076937304865,0.0164607680691423,4.0865182681528
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.08517292163465,0.004960439732161,3.2098107859787
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.06967474476282,0.00536817370539675,2.70709417175587
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.09363780774014,0.00223115207426165,3.4872057807057
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.09351451871683,0.00515554679400594,3.42571490019379
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.07275896953985,0.00375923581309195,2.77037070124233
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.12647884231552,0.0276031206755595,4.71400159536857
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.07033456794654,0.0097133871091235,2.82016112686342
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.11513060039829,0.00764642890751058,4.27828273470344
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.08614622544472,0.0073614596416912,3.18957641174471
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.12693648563299,0.0122029325611234,4.87790342166017
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.09867555129203,0.00632639244217227,3.54784538867796
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.06563215007936,0.00953861626128615,2.65796659922481
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.08489652889118,0.0100645432719423,3.32395029864736
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.07194482912549,0.00755625854933913,2.84851429224632
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.07545929627189,0.0092461301417566,2.99993666234393
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.07421553450555,0.00538861252130898,2.61382806911244
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.09061815567911,0.000869193564800091,3.38081145165944
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.06924197457879,0.00162180119537983,2.56693023497224
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.07987883094537,0.00452683474172908,3.02684599715375
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.05609572066232,0.00490792895593788,2.25946529211144
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.07989742938505,0.00372471570451663,3.02792413648095
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.06974787698727,0.00940309819464197,2.80268764199475
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.07570667538837,0.00582037667847365,2.93564319426331
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.07504636058481,0.0059343399421758,2.89430282959116
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.02902479881161,0.00267667856595722,1.4773618952603
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.06780735754691,0.00892789364773429,2.72190725380899
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.06397517849583,0.0071902449096164,2.55186198394307
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.08963486420069,0.00111026108465212,3.30125024819658
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.06060116613945,0.00513983671644692,2.34425538523426
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.06575556209075,0.00596204629889003,2.56146712009624
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.07896802875371,0.00667574343271463,3.08857134528778
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.07818210720451,0.00811673028764714,3.04475083217047
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.06641911842843,0.0165432640616173,2.87606353844995
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.05301367316305,0.00686480395550076,2.20575788924771
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.07011322877736,0.0162700738529824,2.9939719767186
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.12087708094953,0.0113805240524655,4.45303905227972
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.09083073649176,0.00547032549942509,3.56334570269793
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.08272420279739,0.00132321841083033,3.0768242670574
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.08013977200018,0.00556641029308468,3.10448370819133
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,0,0,0
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.05309448104055,0.0149598132440967,2.39482821134863
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.05760667079468,0.0136453507254701,2.50321330743205
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.07868348404755,0.00910876179785744,3.14371656109334
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.16355496969794,0.0482055550697854,5.45692771347281
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.07305584076642,0.00231363538951425,2.73036934700099
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.07213810127235,0.0107458530750238,2.93779043253096
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.07184309180178,0.0177651074298649,2.96924532344415
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.08755986337614,0.008379795488349,3.51837984848876
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.07224550201681,0.016401722677187,3.09768627430621
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.07769006160112,0.00704293978660567,3.04151876498254
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.07103418984917,0.00933687354005696,2.85054360024156
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.08258570015049,0.0100078186280258,3.24566265049441
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.06603787023637,0.010793484521237,2.71507115366188
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.07571742315764,0.00653277016550361,2.96308175670883
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.07554065150316,0.00422958195776487,2.88472863845825
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.06736156290261,0.0105122707669228,2.7494620758375
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.05615249288963,0.0113208158744035,2.39668398653618
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.05824875483189,0.0110696755206244,2.45805299720108
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.05597962677882,0.0144867834507821,2.45795516661078
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.0539417601507,0.0157021413549388,2.42179222466212
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.05453141703239,0.0139194778286388,2.4057296687658
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.05989167066974,0.00689932812143513,2.41285572667498
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.06287810852497,0.00850747014476696,2.54476054973042
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.11394551341558,0.0156548548169679,3.96989666209418
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.08088749042184,0.00629033084456465,2.81310560842933
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.07741812536272,0.00200685725269515,2.81308663072685
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.06654486757118,0.00516611414759694,2.59099607295047
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.05856794138583,0.00970818944272973,2.44585162415559
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.05187619381712,0.00817923065909638,2.18913168729172
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.04543256873133,0.0132645660511436,2.12385207594772
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.07460635816695,0.00304759072786049,2.80572217220568
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.06716315624616,0.00557671472963311,2.60810574783462
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.11392155480487,0.00981323074966854,4.12198424208764
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.09532736451214,0.00168035942417322,3.5452137943834
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.05164749462372,0.011069150727973,2.2499541096026
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.06247375840471,0.00936356389213159,2.55995720824425
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.06335102454353,0.00689762599113707,2.51684018455073
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.06715256316971,0.00994062790826166,2.73686313276976
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.07851562437787,0.00143237915245373,2.91885917893747
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.06417835367208,0.00392175168008327,2.47667796531089
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.06241758227626,0.0103159854343858,2.57629721110788
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.05469118606599,0.0077833361214208,2.27780534058156
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.04475380231108,0.0116822699455436,2.07088937743603
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.05726234136662,0.00996024056832677,2.40482291739547
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.056476242173,0.00984167881488592,2.36701477809521
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.06042397231698,0.00891193478345587,2.48595856215093
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.07887698793393,0.00511349931715166,3.02807134024512
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.1140218835535,0.0159540744507769,4.13733591188867
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.05806770632051,0.00773701597974277,2.38084051206846
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.07503058285416,0.00573213057862634,2.89366776210661
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.07261968964397,0.0060184798864173,2.82626108011127
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.04211499324528,0.00982220665950849,1.96701167315274
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.0682203310535,0.00259970752296492,2.54783875695996
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.04164053594639,0.0088815572007544,1.92925538429477
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.07056644800614,0.00257570495607793,2.66002932869347
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.07152507370021,0.00835337135081,2.82081830465279
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.06128852246202,0.00991429078791083,2.5288626879873
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.07628741533698,0.00629953771211972,2.95472668859513
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.07601536678074,0.00510347805127891,2.93250525532095
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.05822903315615,0.0104539243271911,2.44315318422746
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.04809298673141,0.0116302486609862,2.16848891805731
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.07938276833898,0.00257563930640951,2.98396426008522
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.05985226534297,0.00907703490916617,2.45747060963034
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.07326507123915,0.00160393807826377,2.70039881301965
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.0764091959359,0.00254638906665056,2.8740679333622
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.08072884572929,0.00308950133473573,2.8953163515204
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.12138039940371,0.0160689568484446,4.26842420489812
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.09405379069543,0.0044385247985755,3.39216719002066
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.05837627248047,0.00920780560912267,2.42160246579767
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.07118791590199,0.00271152066428301,2.69244283291869
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.04933712843156,0.00859902363225945,2.13010313218809
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.06292869471466,0.0140024951974008,2.6926288849725
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,1.06025172905121,0.0105197153412694,2.51661548952586
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,1.06046193104885,0.0149077233574031,2.62717146464797
