"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cameroon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13652776709686,0.00763828461437327,5.91738628118102
"Canada","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09142263869354,0.0112569982700373,3.78967256747715
"Cape Verde","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07959943677898,0.0047574364001082,3.04225597603673
"Central African Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07630155776562,0.0255523856479052,3.53740931654286
"Chad","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10620733099111,0.0111410830084552,4.57287578613277
"Chile","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07174198185242,0.0100185991654852,2.90330925286488
"China","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10296709024794,0.0123436913865114,4.4318809290291
"Colombia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07595463787495,0.00776503871822687,3.00317287031555
"Comoros","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19138169091075,0.024476823368173,9.78672797018078
"Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12654083181514,0.00453473231722223,5.38402942511365
"Costa Rica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07239063876046,0.00540263318260518,2.78541138405671
"Cote d'Ivoire","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09015968661777,0.0173066022511265,3.96069670843758
"Croatia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10120106626602,0.0119037373168396,3.5224443812546
"Cuba","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10711211427889,0.0124365900327243,4.57020671979146
"Cyprus","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12813062198451,0.0150275766263566,4.76187039286832
"Czech Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05552545977248,0.0261335476692873,1.68242766560422
"Democratic Republic of Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11775942655814,0.00789832558902357,5.00612445123422
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09112131818572,0.0100680659237959,3.72433391298988
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16601831142744,0.0190196631304505,7.1865335648494
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10495264572016,0.0109833229708758,4.42664232557346
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.083158352391,0.0140437523237985,3.49783368326107
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08789062213947,0.012405423334362,3.65199089777288
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10189951429511,0.0126124627020667,4.37088440576887
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1165567622096,0.00208693909435822,4.67003279435008
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14408216046303,0.00764489344773853,6.44333993169607
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08856740887793,0.0163564827841921,3.82010524178592
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09397297915488,0.0138985238125804,3.98599326030621
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09709118431102,0.0144754310051164,4.19089543377921
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11654667128502,0.00893835184801791,4.68697241605251
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09972667258612,0.00966207839447946,4.15681019674962
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07749489830356,0.00833961777096922,2.69415808951406
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09705861696742,0.0125676616907618,4.11547455620094
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09253498990283,0.016401610156877,4.02931730421099
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09263979038158,0.00598954388856324,3.39680382880057
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10800062180327,0.00247744146400123,4.21505268587029
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10205080875218,0.0119597910663834,4.362811958552
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10006268110611,0.00986290495926792,4.15794143520635
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06450855862375,0.0116379352240682,2.1869113113377
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09210999303673,0.0130813591036272,3.87401290256419
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12145730855427,0.00440462818732735,5.14765104459328
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09083239276969,0.0125920684333322,3.79614729802684
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1172659169812,0.00765110728542203,4.98571011077026
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08990680263308,0.00984978252593107,3.65857149541581
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10400658817951,0.012697149354543,4.49038052744315
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0927200573377,0.00606102079893726,3.64567388610545
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.079291941175,0.00466298743049477,2.97913875579275
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08925244240641,0.0131505230253267,3.74531348559891
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09818437584961,0.0131031432652318,4.19176671725561
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09426635949543,0.00967480000321085,3.86358884680863
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08491969558311,0.0108103781562771,3.45373479837802
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09115618890574,0.00802807591710594,3.21093880773218
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04598192085093,0.0152213153681102,2.17277463015358
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10499090277974,0.00893109096180959,3.78900962575631
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09029870794503,0.0140373389729542,3.84109467512216
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10078442219859,0.012966444853628,4.3246538722144
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09364233986587,0.00462202374977591,3.51206592973458
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09304170996931,0.0121602750845585,3.90235206488494
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11539562453285,0.00576555623168465,4.87321839055233
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10456962110738,0.00308204274336317,4.12409097437359
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07384402204046,0.00349844135736793,2.78645732466644
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10246413874278,0.00370203575431657,4.04497356831609
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10705440547119,0.00456660463534358,4.30967796772693
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08150290388696,0.00694197709575152,3.18551332903744
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07979064750488,0.0233625684484964,3.67128190571854
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10478298157636,0.0121016991140713,4.52739790142039
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08892115300448,0.006211984467323,3.49423177943169
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10421295181204,0.00476453046267869,4.16865575354358
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08080399215704,0.00470573711289033,2.91161985493562
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09327564814919,0.0177304187900606,4.09294917162945
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10555373802575,0.0123181640782829,4.55954629647291
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11608815331394,0.00542376530993241,4.87522736367142
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10286735554402,0.0121677231688276,4.41499092052012
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11365053745752,0.00757704130867429,4.79035024199929
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12640404938994,0.00437737320692059,5.37111771371755
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09036516380081,0.0141890219648112,3.80412338068198
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06284895176645,0.00665383031683364,2.49659462009803
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10885103767524,0.00718884132432333,4.01988403752073
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12913506293681,0.00320644855687282,5.58454057915369
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09513763910063,0.00748529977520776,3.82818732465702
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09993846079357,0.0130430884128656,4.28563703119585
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09860301641626,0.0123152260222918,4.19928562640448
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09535229987239,0.0122702434291875,3.99294799242772
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09431556952767,0.00468772648889167,3.6736719083116
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07156115485894,0.01311573996338,2.37886751930016
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10127339236553,0.0142802568467801,4.37176311419568
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09913993188336,0.0140131874770671,4.27370412392887
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15654181136192,0.0114982144794042,6.89697580778556
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10709209012989,0.0104494647731997,4.57270740652799
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09528776473675,0.0132950129043327,4.04978654567411
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07487038656696,0.00891010005609971,2.98578865828029
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0983244199795,0.0138326447244243,4.22813024214167
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08587243913885,0.00974996631054853,3.470560670118
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06621995271479,0.00793158757706537,2.65034511688804
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13972298837363,0.00548455808937309,6.04694651942135
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08541412624211,0.0104505409310191,3.47864658198004
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06608526232017,0.0123947428549957,2.77237505367836
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09621965401343,0.0125439233893224,4.06589311088405
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10154725028013,0.0127552038779907,3.51388918525284
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09409167779264,0.00707152637122845,3.36075882030335
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08574092792008,0.00969855621122295,3.46550687946063
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05874449834628,0.00721407517738068,2.38516106348682
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08879012822885,0.00398315568085125,3.2908215070437
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09239629405634,0.00553902663473059,3.62178000248783
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12538543528123,0.00420902272551562,5.33332181187545
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09860653199913,0.00579747266708104,3.58685390407477
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09054649700783,0.012583002337762,3.78197401587362
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09528311715029,0.0155121010856972,4.13035255352693
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11060552822332,0.00525639723567165,4.56120268351813
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08399991803167,0.0234775533278105,3.77709800757971
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09052313058647,0.0184731906334136,3.98208531910687
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07745130751596,0.0188563287333617,3.39676952715666
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09015589934572,0.0106990640855283,3.10625482874743
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09139762177747,0.020770813689685,2.86074540622274
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11447499258842,0.00815288788628714,4.87855632028672
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11893357592867,0.0168287419179506,5.34102526226175
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08970802385999,0.0108888397959803,3.68835076456968
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1034396242101,0.0123550021760838,4.44212244516987
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1071298591369,0.0106294307483661,4.59865582101651
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07230030661872,0.00468904588591289,2.75539751386363
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14802857441023,0.0160610932266226,6.60563978710584
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10988842803971,0.00923519364715129,4.70948657500525
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08718581104049,0.0140786673385682,3.68232614778347
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09183061903018,0.00756755008688331,3.67477291665555
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0951841650297,0.0212143645535909,2.98927963971383
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10228769475192,0.0125785040179592,4.39873408344288
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10328060920861,0.013470542156463,4.48008424074282
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09871145714067,0.0138202596239521,4.24592044094657
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10762774526291,0.0119905997613542,4.62209179244238
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09725271949482,0.014404693889783,4.18884082683245
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10708921902424,0.011606100440041,4.5862030300233
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08960053397778,0.0156890548522609,3.84534710037769
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.097096341829,0.00498483430970057,3.80444791209448
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09767876635906,0.0115586123719059,4.10575985034431
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09419022804107,0.0166555064270523,4.1070708792316
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08985954107858,0.00616462884226842,3.52425959157666
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08744274710549,0.00519574137141943,3.36714095427062
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08147505298821,0.00527674595664604,2.98201841607832
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07863437091951,0.00464165832624031,2.91524002019933
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06329177787052,0.0125216594698868,2.14957630534125
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08313148700259,0.00443827636047183,3.0937982841678
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07831136237099,0.00461811036727511,2.88566743989784
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07401378217182,0.00438696211186688,2.82131571883074
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06242241320939,0.00377758040147777,2.41006628888384
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07540434476572,0.00411927004159862,2.76662176326021
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07390827538512,0.0039280286210643,2.81551358098711
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06050581134797,0.00304916373214255,2.32071568199567
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0750086334753,0.0100276828252858,3.03209823114038
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08532620502906,0.00329979995949095,3.17715738555256
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08944135070263,0.00279505470053452,3.35134880010733
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07421725911318,0.00661099404441175,2.89461160846125
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07286102379096,0.00263479515542666,2.66858754582918
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0693231635166,0.00580642218044699,2.6984480564179
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08525603180937,0.0120366969906458,3.52619614316418
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06178343789284,0.00585906416977562,2.23648464832214
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07142515201078,0.00516359940380418,2.54684809509489
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07436352782344,0.00496413171459028,2.66732502811674
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05864555640064,0.00314255880460382,2.21204756808113
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06789239851855,0.00342105034878502,2.56359292148243
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07274294700296,0.00504911387464939,2.76552503524874
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06350221203855,0.00580263818453309,2.4967825489339
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09665654708249,0.0118286185238584,4.05783018966995
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07792696107859,0.00698653965770335,3.05279784320842
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0793732935074,0.00728914663085774,3.11977014233893
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08598439581916,0.00349224466589507,3.16128139045819
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07356435533413,0.00390789328871827,2.68582947346229
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06301595840256,0.0030280130000639,2.3307225505596
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06751701216605,0.00318711129384304,2.53006573392308
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05819919101574,0.00938647900219909,2.06978101374684
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0625246734423,0.00825319792489508,2.19198370419865
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06973033778358,0.00328748924412055,2.63143807214326
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09413678754757,0.00869105933872885,3.8306152858588
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07693089355653,0.00494233706030437,2.95764235176068
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08158338564247,0.00775539888398338,2.84245477672337
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07551375907308,0.00881135675707078,3.0134396729831
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07396339357964,0.0040624806003729,2.79649298594115
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03692362872322,0.01377479090523,1.46738181869018
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08560902430562,0.0034409795630603,3.19980827107091
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06391024156196,0.00392231614503418,2.45364891780911
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08850676964991,0.008987156536353,3.57158068057917
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08606113709613,0.00558148964792349,3.34440629363296
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07628747845781,0.00312050103995673,2.78052668990571
