"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.0050125156633,0.00847223284176658,0.988439435626238
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0.990278522599484,0.00444836541953956,0.869154538515497
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0.992299111739024,0.00196718389766293,0.882197162021518
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.01244190243812,0.00685630474578579,1.11479217103562
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0.988176079037429,0.00560358238033203,0.80051344897133
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.06105508603095,0.0188177360753189,1.95010509104774
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.03062711184757,0.00899808139120707,1.40911597873467
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.05180683895967,0.008633508421649,1.89062452253722
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.04076153117851,0.00783810881961823,1.63883226203453
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.01757473852592,0.00767823993159534,1.19019718696285
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.00213327084807,0.00338940577156513,0.997769673088101
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.01510648611532,0.00320957280581584,1.19897416404446
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.07246618045892,0.0164307662905053,2.33355661872952
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.11192620862497,0.00974521194460981,4.82551064546657
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.11176433012452,0.00654029420366777,4.67878048597475
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.11013508824929,0.0115379200049851,4.80208823648312
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.11606979238579,0.00939987419294151,5.06667567915755
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.10261569731357,0.0204012230030678,3.33279620739292
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.09625181772424,0.0227668737025463,3.00290004909607
