"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.985117459364929,0.00308315584564639,0.787116330469078
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.982900316469267,0.00793175366320488,0.79016667824118
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.985155825677872,0.00667849883030845,0.817078998320486
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.993761862958728,0.00288621944464104,0.891420930584147
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.97433863230605,0.00505815894808995,0.69667505258633
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00442774484359,0.0215212360433668,0.857851144658037
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00510272479114,0.00706832686199682,1.00392208143162
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02123587287614,0.0106979121981801,1.21479081039165
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01427332898709,0.00806579130458018,1.13077913672129
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.996317641716844,0.00488759509320476,0.906302730331699
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.988663268899148,0.000515314524579479,0.855756742841155
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00073662330633,0.00124247392776346,1.00072729872073
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01319064177711,0.0251372070950429,0.936808645970988
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11813459785722,0.00345935723543138,4.92725996682692
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10209249964973,0.00393594906781363,3.85141513677424
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11687725897812,0.00664212838919523,4.99300219327065
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12510627660186,0.0032817428894214,5.36422695374772
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0234814399219,0.0342187011074007,0.987768605173238
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02071765041154,0.0315321580556938,0.976637721207398
