"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04552261657029,0.010437984935119,1.70542501876577
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.99172872678641,0.00100345733201383,0.88838192113805
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02164466698636,0.0122176710067197,1.19945224804205
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04052868513959,0.00312774969511933,1.72638709296107
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01485263031698,0.00397023174534186,1.19485330728984
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08372184557938,0.00641197706575088,3.27031974370592
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05919973447335,0.00960728184976696,2.06730490235837
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06094387950307,0.00956464201566834,2.12214667672573
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05748158317969,0.0034154742039018,2.17087668952433
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04532235141364,0.00815504201764914,1.74921685456855
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01167158269299,0.00131848237481861,1.17836550506866
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01686334217346,0.00298393578469352,1.29804720554823
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10424360514709,0.00347797007571069,4.07341006351932
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09924798992632,0.0134382297280563,4.25045369162714
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10289845828753,0.0100061212079622,4.32409323826386
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10851284012606,0.0114305430727404,4.66050630746628
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09535727450423,0.0162737221363175,4.20403106804029
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10984684786659,0.00920370873421724,4.69922447210582
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09646717290543,0.015316448142727,4.20145041565936
