"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",0,0,2,0,0,0,0,3,2,1,2,0,1.08391959499135,0.0145582736283276,3.5086180734458
"2020-01-01","Germany","",0,0,0,0,0,3,2,4,2,3,2,4,1.08623427928768,0.00691111174440268,3.39740012931893
"2020-01-01","Ghana","",0,0,0,0,0,3,2,4,2,3,2,4,1.0754446900855,0.0122057897471403,3.10074954036561
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,3,2,2,1.10564656362557,0.00214189612006404,4.01829528062959
"2020-01-01","Greenland","",0,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.09022668615119,0.00557846608573344,3.19053533613225
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.07187936316418,0.0117208345462528,2.95714272469544
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.09809627699657,0.00682436273466548,3.89347507407324
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.10066800199567,0.00168645339446836,3.82442019781731
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.07436670152926,0.013424060743516,3.09936769572875
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.08710668562946,0.01076562644778,3.55333330139209
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.06875103125879,0.0130367764738413,2.87480676722722
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.08827747013551,0.00800977931803467,3.50523339694536
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.10140435120693,0.00582356668694021,3.78361309176041
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.07254278902065,0.00643365467627737,2.83370874019912
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.07348484426698,0.00808478449530568,2.91057175221447
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.07073328190836,0.00854475820749925,2.82686566919337
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.07750474746053,0.00696906127531664,3.03346174337744
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,1.11143187695161,0.00435638827871378,4.23235269300211
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.06428011484235,0.00704007392060293,2.54791588016325
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.08380032409253,0.00771600565710722,3.31323501605322
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.11647345981745,0.00160458347091566,4.64065090237221
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09335341051059,0.00734507125798628,3.74513657727914
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.07518024968698,0.0132091139229671,3.11778147514542
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.09171290911741,0.00518396780726656,3.30227118777685
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.07633542860353,0.00945605698902554,3.06572953598076
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.06456003656606,0.00692073141379592,2.56625385259899
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.0599278902707,0.00779206460934692,2.42475297719792
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.07677887316621,0.0135431829227775,3.20065557208889
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.10348767885368,0.00275366092859964,4.01208256323397
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.08969937572925,0.00518018264251557,3.47625183143026
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,1.05877211431417,0.0191275740588501,2.69849414960195
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,1.08058528123594,0.0106247604086434,3.25620545378328
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.07900230630117,0.00351251774795154,2.99010433027495
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.10317858191268,0.00652697258613267,4.18964743017167
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.06081237217746,0.013573465916021,2.60746375448393
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.07601329727904,0.0135584908205907,3.16844576453686
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.06554008068935,0.0121457794679419,2.74658220686381
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08214138511888,0.0115364579631098,3.33192404131988
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.08281689192466,0.00982282532007203,3.32350363131608
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.08529687092598,0.0110741594137846,3.46681140727781
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.07153444341302,0.010305973134911,2.90790514096229
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.0682422385534,0.00573275209348778,2.65922818868641
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,1.11195120793816,0.00795795640619773,4.14683323887736
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.09560863884429,0.00446053952745502,3.73982726055684
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.09938242911198,0.00805398292933279,4.06894876161385
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.10474867336347,0.00766999066835439,4.26288552742593
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.08164114114772,0.0085153134631512,3.24979700153447
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.10572869284493,0.0041752776875191,4.25276338453755
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.09862055014727,0.00168416827942781,3.79419764287394
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.08492574914351,0.012690985379023,3.54254076845163
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.08022573290398,0.0108249789991457,3.26084827379968
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.0904153627403,0.00726286555602064,3.58785872686116
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.07590496013208,0.0137097548167444,3.15956915526431
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.11923716081252,0.0015401179389283,4.77658371517276
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.06550512079293,0.0131825942697736,2.68119191988501
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08217721923481,0.012896480465988,3.39937895928393
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.06710176685531,0.00819956000298126,2.68789495409464
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.05897748183748,0.0041829072663201,2.30790049937804
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.12364982388154,0.00266740589492028,5.02195461737712
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.07409085481897,0.00617041719688957,2.88787739619422
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.06973752515067,0.00793712352647044,2.40811692367602
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.09762441238116,0.00411517738154712,3.84130420536537
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.10129987053522,0.00808518457240732,4.1640584547855
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.06434907254161,0.0097809220547187,2.62541661974681
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.08528114227553,0.00306307964200658,3.23389353316768
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.04573614681637,0.00792907642447339,2.01202648790766
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.08782388570378,0.00904856434312613,3.5341730349286
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.07869063101272,0.0106644911032657,3.193818139595
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.06845182766409,0.021036342710077,3.08578325555293
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06641130651895,0.0121322382033055,2.75691341863005
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.0896789796651,0.0117562317431811,3.68933360807611
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07161327145348,0.0126078540661251,2.96498016389142
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,1.07050770893888,0.0158130869060364,2.97492655217876
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.09747601128146,0.0101524969877506,4.02891231690692
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.07556485088027,0.00901640287298484,3.01346833878046
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.10154358752701,0.00868052099954419,4.17118939297922
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.07740243047268,0.0146504746880204,3.26100270389648
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.09058320642481,0.0135594532425623,3.76087717033517
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.06060114216599,0.011186115281279,2.53898904649136
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.09631684540161,0.0144912891850087,4.1218955677126
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.09784419571267,0.00697057844822023,3.95475995718992
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.07539890254784,0.00121127639392172,2.76543449296971
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.07470579176702,0.0150418107727846,3.12960489221147
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.06311072353459,0.0170987373395718,2.79031254207073
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.07261039783143,0.00210402585488399,2.68229643800079
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.07736399554829,0.00485943129798981,2.97478060211161
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.08953701767334,0.0110545575267097,3.69298996683231
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.10508559874499,0.00206401586118455,4.05591187734938
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.08380398622977,0.0148689893296408,3.56439012616813
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.08556880355367,0.0139951936516893,3.60636501081024
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.10074891910323,0.00885444206350704,4.1131101033341
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,1.09010467857305,0.0119971204401446,3.74202459310098
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.07718362030842,0.0101433495396987,3.12220319096219
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.1429637308149,0.0136685874022325,5.74947585645795
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.0929454736844,0.00847447827456154,3.757897155794
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.08687889855646,0.00894203973107712,3.48869540429925
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.09454149879695,0.00597724739465691,3.72540344036735
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.08373553266248,0.00667713109281219,3.2812463582439
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.06654902864789,0.0122750330477774,2.76941944159206
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.08004078298172,0.00857723618865357,3.18865062192114
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.08094221464837,0.00806338526089853,3.20531148360135
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.09693317980864,0.00197114553602079,3.70643476612379
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.10446783536141,0.00293905667247068,3.93569063093919
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.0762978640998,0.0150915300012829,3.22604121256387
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.07018559230963,0.00892002579155064,2.81199593178411
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.05265016294126,0.00645063903729902,2.1812074678575
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.06661207055566,0.0127710236105198,2.79290770372257
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.03950747032459,0.0124392231406751,1.95090956051182
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.05779184120592,0.00342438872569602,2.24222453862301
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.05814605722516,0.00815315972726933,2.38266324794861
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.06696172012984,0.0100061619450372,2.72112541650288
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.0614099280571,0.0156719309614847,2.68218936349853
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.06508301202566,0.00896346077051859,2.63442287651412
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.04626409021549,0.00797758022684589,2.03150741444934
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.05233741420738,0.00412105550839299,2.10723507743782
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.09418781504466,0.00932732724324241,3.26728566408418
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.0639106317734,0.0041274844570105,2.43747269537629
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.06644430178949,0.00366308879643932,2.54004874811535
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.07257617816892,0.0055476102007898,2.80192530060542
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,1.06124529674533,0.00626471147081025,2.43924122070737
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.0668104928642,0.00606426588941504,2.6105741653623
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.07216101929592,0.0078759036694673,2.85744853867819
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.05080468489642,0.00321770388413689,2.04061622449505
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.07779468940109,0.0161137712111723,3.33621385043809
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.06200588223405,0.00884350077190449,2.53286360561711
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.07074666218769,0.00825109751900637,2.81664929235942
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.08067911617833,0.0101461793685093,3.26176044986111
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.07713979584998,0.00735079659091625,3.02939994814648
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.05194812969789,0.00655738032292269,2.158732636979
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.05806070853695,0.0114333599611411,2.46520334753875
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.07249748358081,0.00747393534683532,2.85591366076058
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.06124099896843,0.00687551991668936,2.45836187651478
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.05504325437331,0.0053769131637056,2.226334687398
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.07680883592638,0.00959629067572591,3.08219852333859
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.06286339915938,0.00991838829928555,2.58233242704863
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.06511086137919,0.0128373465931219,2.72759897517224
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.06821583363094,0.0100976621375095,2.77549873822763
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.06633734205379,0.00860612881866364,2.66477287015016
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.06766799518748,0.0045500937146082,2.59364019716975
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.07112566096059,0.0095454309534554,2.8652330476115
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.06369471331463,0.00834248902928466,2.56079687436739
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.07278421184144,0.00878950778060564,2.90658473991116
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.07071409654659,0.0111466803541317,2.89231683628462
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.06381050252433,0.00604553246473558,2.50917720076759
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.05494916918929,0.00682894488261978,2.25817970951323
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.07555391004073,0.0056590886271502,2.91965863192674
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.05146479495103,0.00699310664484771,2.15449534258811
