"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.06982212305427,0.00660001337639536,2.73340777787447
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.07409231632798,0.00394814497522768,2.81800637502179
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.07345649985025,0.00489666971833095,2.82257652579806
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,1.14155124661731,0.0233848506307653,5.500523979752
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.07192991166665,0.0132679077396056,2.9854154690422
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.145123608425,0.0192668366830095,5.63288552255673
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.07226655371236,0.0108780032220519,2.93710624616179
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.09733458037793,0.0455304177804583,2.43296664324088
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.11498297672509,0.0102940738331422,4.15396599567282
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,0,0,0
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.08676637957714,0.00217699156239777,3.21990992515441
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.05803731366371,0.0136047940189836,2.50773241011917
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.10402491412342,0.00890751110625959,3.73045535692815
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.05385422578394,0.0192463551522472,2.52170725283491
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.03579992637863,0.0233205397685786,2.0653304405964
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.08455200441126,0.00238540569065999,3.14923609644321
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.09621412502773,0.00115199081078507,3.59665221958884
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.0896884394836,0.00591545229553925,3.49805943822772
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.06765154998067,0.00821798383594782,2.71519666070646
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.04940047913392,0.0255957519704734,2.51851210593973
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.07269173740818,0.00780347537236004,2.88886101501222
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.08358892035218,0.0022119019239558,3.14196279931109
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.08836272285798,0.00438840494591456,3.41638791417129
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.061280295613,0.0120565356923516,2.57762846174879
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.05545960014979,0.0154289811641304,2.46093857060908
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.07563522562936,0.00490208703319466,2.69902091593272
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.06217755716839,0.00992225189001726,2.55621857351996
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.06086266988385,0.0095830436292594,2.50933216309717
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.16780980435649,0.0335927333406988,6.39258574349448
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.08365098979636,0.00707352153696458,3.30191662055617
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.05805626216486,0.0143365958431636,2.52034861598595
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.08953747844784,0.00138306407197168,3.30872804773089
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.0784534692123,0.00830402410142146,3.04382461776478
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.09321787264174,0.00488619293795328,3.37954508268756
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.07327508164821,0.00540573074371714,2.83143719322849
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.07631818108996,0.00747515252679736,3.01431115242515
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,1.04216967313401,0.0200917692829433,2.18616226643175
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.06844153774326,0.0138530969013769,2.87992470337123
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.06170801635731,0.0151821797452142,2.68851609975766
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.0891792938693,0.00432621363700305,3.35928164770337
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.11052667628312,0.0108805747130104,3.92097926566734
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.07090373676767,0.0105308951297927,2.84991369871863
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.05531637950745,0.015744418193269,2.46517530436558
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.06061401718478,0.0111593178822186,2.52798627714267
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.06101837472443,0.0123078258736874,2.58338948162464
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,0,0,0
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.03657146281772,0.0243591886185508,2.10067457599675
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.07202438929272,0.00612035836247964,2.80860686414714
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.03052416182538,0.023909131028314,1.94646933030959
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.16205012047277,0.0328609100271569,5.96842891311623
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.08356608140307,0.0018029262878255,3.07551395027054
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.11150496896826,0.0117140537995535,4.07996611095294
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.12868673722867,0.0243173216885487,4.47532820551365
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.13736720509786,0.0202278284383388,5.02161472763552
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.06773644676027,0.00805355621447588,2.70821403249617
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.04829475354102,0.0199706533752079,2.34387866198175
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.05813324021498,0.0120393002572447,2.48244445441852
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.09194461663349,0.00266772075528481,3.3629779788105
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.06003769373605,0.012143056615684,2.52492559610029
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.09421898275019,0.00484217370545753,3.3823476723227
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.08604433653748,0.00359146790477553,3.2430270102839
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.0692718080615,0.00718085742256968,2.74176989765039
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.05987302927423,0.0172995850530403,2.62609678699813
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.08730881192332,0.00340907124350519,3.21659811344815
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.08930577046823,0.00531495987651643,3.21226920029928
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.07185746633108,0.00682834212179317,2.81165026059232
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.08364186565384,0.0112409942660583,3.41771077497511
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.05812547770485,0.0108323304383153,2.45544769366816
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.06462073134008,0.00817151656766782,2.60190709694573
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.07828571899863,0.00636823737708088,2.72768350982773
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.07424606148928,0.00832813135286728,2.95290744480576
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.10226939793055,0.00775631940966506,3.64231279707736
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.06885845784436,0.00828500385974932,2.75278021719834
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.05280725485467,0.0129331166723042,1.84686044719951
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.09497223502195,0.00488774076922098,3.40257444787251
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.07708903572716,0.00715759516508125,3.02623496574465
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.08431761512682,0.00215178096747496,3.15380855928774
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.1419720779477,0.0171971694995291,5.46297465614291
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.09647768649294,0.00404630718289915,3.69808542065208
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.05676932233734,0.0140485219873959,2.4779914571494
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.16221306214133,0.0263641892878829,6.53020332355945
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.09231800545324,0.00146467336928073,3.40390413875362
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.06602572050949,0.0181419562303744,2.89800531897615
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,0,0,0
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.05564158824265,0.0100865686762736,2.34750192070269
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.085395339908,0.00514478154845717,3.29124910426239
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.15670493399636,0.0230451505619071,6.22914750132983
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.06320076250247,0.00559621148746018,2.48315917119928
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.057640521838,0.0164167006990877,2.56696016114572
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.11698711559177,0.0126569987542215,4.24691547095614
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.0625041177024,0.0191393846423046,2.78826257857672
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,0,0,0
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,1.16702870792407,0.0280654550705255,6.72514956578317
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.05441755921459,0.0167242510507242,2.46468357895812
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,1.15897300445159,0.0311832353337427,5.88825691511653
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.055675911593,0.0182567949407774,2.51919717693532
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.0411042896947,0.0220380038696166,2.18712822632461
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.0742409771079,0.00805182520801028,2.91165335806041
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.07371361338664,0.00526477877226655,2.85316949758233
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.07241865971018,0.00899774211208313,2.83471803752522
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.09189987809602,0.00210839044877013,3.37680956916614
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.08255285079488,0.00460648238052124,3.17846406589623
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.07657907482345,0.00829473345493055,3.03160143723311
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.06829150770874,0.00734389882451954,2.69740441284522
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.07103735314623,0.00539150802303775,2.74021090368885
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.065966744822,0.00625419157110622,2.58755870408142
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.06083847637152,0.00685387038380605,2.43870636655719
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.0608617287621,0.00744101006678831,2.45544975646577
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.07061288393326,0.00812672291410804,2.81725068077689
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.06285995638913,0.0129336579759545,2.66103763011856
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.07052765106185,0.00784693767890737,2.79078659001618
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.07261746478315,0.00647871519457761,2.84419638708409
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.06847715275667,0.00734574509355857,2.69909019789427
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.06643206790027,0.00649060467047899,2.61906030090916
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.05948077946119,0.00270325902221863,2.25882690163467
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.06931644682239,0.00365213458341938,2.51779281911853
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.06684588753637,0.00834903112811764,2.67790876694158
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.06736209337654,0.00607770043299421,2.63786967530017
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.06485777615327,0.0101177663155483,2.63551680187562
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.06466821345694,0.0130094363347747,2.70714354542889
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.06925159030155,0.00401188144005487,2.64835341877665
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.06888470149138,0.00752050084689674,2.72460279189349
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.08244539912901,0.00271750501677118,3.10761781130187
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.07168972438504,0.00688226816244706,2.80876172974756
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.07932311918892,0.00220507701099169,2.95143119597084
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.04810769027047,0.0145088054034674,2.21612827662849
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.07155279919603,0.00543888625722056,2.76829400838411
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.070963916725,0.0032848911740012,2.68758337129344
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.05692603290195,0.00509756823628052,2.09260799677686
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.05825038039499,0.00932436795754676,2.41031468102896
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.08324961942449,0.00317185561682309,3.1509751914231
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.07487710414927,0.00444929512535937,2.8684200291532
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.06658028853189,0.0117537043288313,2.76005004166108
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.05640803870449,0.0172630016877554,2.54779291136576
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.0936740219895,0.00251241830189632,3.53413901598703
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.07339521285386,0.00896239579636278,2.9338097366067
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.08795944065228,0.00354164810528338,3.1927587891592
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.04605893757412,0.00291878219050868,1.90302252530801
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.07560732372408,0.0024440141906164,2.80480070198243
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.03866706343254,0.00528878070049552,1.78826772629145
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.07095947326785,0.00696648830207262,2.78326379176351
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.10745144287067,0.0096337693576815,3.85835997357819
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.08007336879385,0.00275775862168848,2.95214557768702
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.06633604600813,0.0113935954256769,2.74232828990139
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.0709716218302,0.0080111822298154,2.81970612965338
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.06381717325263,0.00634507426653727,2.52284713925562
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.06888246425074,0.0147493850670553,2.23743151200155
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.07029878003681,0.010651863412431,2.86702812109618
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.08455920596822,0.0142651770861678,2.75450280115608
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.06510121034519,0.00970626529869995,2.65529319983764
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.06853041260174,0.00855797136815665,2.74769708688326
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.07296003104612,0.00943320914354094,2.92335613528209
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.04904484470255,0.0173969978635756,2.3164877388461
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.06468304743142,0.0125626747177683,2.67349051413205
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.07317620279994,0.00432396348979515,2.80307364993937
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.04765629829272,0.0150498390003928,2.21520720110221
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.06295530191236,0.00348337734178999,2.39735444698006
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.06947483173764,0.0112188928439027,2.8445699983408
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.06778768806506,0.00938765368390031,2.73477667079942
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.06056475449605,0.0141097945232694,2.61042739303147
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.05965046953631,0.018259091647798,2.688692232061
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.0860392524093,0.00137379021612647,3.21255042311288
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.09141737018503,0.00461578799648987,3.26339657934591
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.06000798128138,0.0183249453447842,2.70196431312058
"2020-01-01","Yemen","",3,2,2,0,0,2,2,4,1,0,0,0,0,0,0
"2020-01-01","Zambia","",3,2,0,3,0,0,0,2,2,1,2,3,1.1522302925755,0.0272972812775821,5.69325663073755
