"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.059769874771,0.00355747308088251,2.32559095593973
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01740025639597,0.0169255447081445,1.07968642447647
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04865150418039,0.00276386025587498,1.98309379096341
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06154341945626,0.00246870347249956,2.34391778132877
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04772694029584,0.00578665751157621,1.84443617075827
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09869576378099,0.00705874454128194,4.00941517691677
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0745991502767,0.00417149440846465,2.83422328361323
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08121428323429,0.00580724295457805,3.14759329170294
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07769945734862,0.00242356822751917,2.90214492442682
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07977245412684,0.00431364141996781,2.88605815108174
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03365574176631,0.0102104879023545,1.45941677208314
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05259008093384,0.0117079548534861,1.86247688943189
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09767431238304,0.0109489139746565,4.08299981948768
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09285679835185,0.0130041365825772,3.91254076957661
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09105225919644,0.0124781945884577,3.80624375623185
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09016750353322,0.0152339498526839,3.88172044468565
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10521418173825,0.0102277218557192,4.43354524243324
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09595834190014,0.0129751553887308,4.04699305357829
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08838739059936,0.0166246157458526,3.82083657091163
