"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,1,4,1.01941652043598,0.0156675513716883,1.12336199293085
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,1,4,1.06432808866357,0.0104515979041694,2.18176488733178
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,1,4,1.00594245649818,0.0203605270631246,0.885474231044832
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,1,4,1.08072586579644,0.00133495531174976,2.93737594160689
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,1,4,0.962081336115959,0.00904674302498495,0.529153477934825
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,1,4,0.979515092829574,0.0157017680778101,0.635863079902861
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,1,4,1.07635264665153,0.00794274191702532,2.61176657995186
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,1,4,1.0042231482201,0.0218158207435772,0.850617271900248
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,1,4,1.08695713631683,0.00313189177692451,3.12434757821796
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,1,4,1.02402226805176,0.0184831023135769,1.1648462697725
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,1,4,0.982290769530438,0.00759974019208261,0.720211706829111
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,1,4,1.04717432715438,0.0186173794409451,1.60125802854899
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,1,4,1.00053067212745,0.0303381403798963,0.73830869686153
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,1,4,0.98412178952377,0.00329038539252263,0.772691346896561
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,1,4,0.990735822939255,0.0102864232398631,0.790818157645745
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,1,4,1.07570599944985,0.00694850842626511,2.61372694080388
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,1,4,1.022556619284,0.0146579661954327,1.18551473633672
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,1,4,0.977911171838636,0.0298521444882372,0.534098918610342
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,1,4,1.02132030212133,0.00483661129813807,1.28222047591485
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,1,4,1.01096091511302,0.020926022456649,0.945291770099028
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,1,4,1.07940822955794,0.00637610445145649,2.75573451735781
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,1,4,0.981482954752075,0.0212338174142611,0.617114325771583
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,1,4,1.08174500758235,0.00663897656725134,2.83234786732153
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,1,4,1.00584360811183,0.0157728998064788,0.926989620704153
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,1,4,1.07585032668071,0.00500104732385802,2.66686540661093
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,1,4,0.993252018722111,0.00941204848136939,0.826959819499441
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,1,4,0.996339260068925,0.0178793760870424,0.791896789056446
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,1,4,1.06118247629373,0.00731517833801452,2.15309404179857
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,1,4,1.02931893918556,0.0193393977544956,1.24387149636447
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,1,4,1.02577330789689,0.012128250684694,1.2714848224894
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,1,4,1.05014475095277,0.0114564292649003,1.78371557302143
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,1,4,0.939038487937042,0.0408753217006326,0.450481734909827
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,1,4,0.96103679601064,0.00278384567454591,0.556701006521864
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,1,4,0.98713515403456,0.00809628371826772,0.768078064163538
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,1,4,1.03318086895723,0.0185284577132217,1.32273362905109
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,1,4,0.98928014404408,0.0233909106301365,0.675390390524334
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,1,4,1.01774903754186,0.00840320392623197,1.17915954339832
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,1,4,1.02968091292929,0.0156938811615905,1.29553658661006
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,1,4,1.0719350020779,0.00929580893308405,2.43565773594523
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,1,4,1.00024632825014,0.0108525941965941,0.899985862065835
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,1,4,1.00276218207626,0.00986357130830908,0.94179086225995
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,1,4,1.05052106857071,0.0102822771574318,1.81416318637953
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,1,4,0.964132832164076,0.00778717602920315,0.552619747445261
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,1,4,0.953404562232168,0.00519079912095106,0.485324646557706
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,1,4,0.904139852204077,0.04836950261877,0.30249632589764
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,1,4,1.01626946736627,0.0161615656035375,1.06919239547004
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,1,4,0.980927409009629,0.0033163968588098,0.738276119167454
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,1,4,0.986287934671124,0.00760932497457615,0.816225696287412
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,1,4,1.08708763643169,0.0032571504023413,3.12505714629998
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,1,4,0.996197798307469,0.0248598935631031,0.735007341647902
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,1,4,1.01101639705894,0.0178884552210434,0.976401372601196
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,1,4,1.08224061392215,0.00446001119949491,2.90795501258076
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,1,4,1.05094474753534,0.0160810977958266,1.72788814658361
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,1,4,1.06510740789652,0.0195072929125404,2.02210110463289
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,1,4,1.00763867614291,0.0152269881142197,0.956203738640245
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,1,4,1.00440864938101,0.00433963172476332,1.01835602884703
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,1,4,0.950176733132379,0.00811626307411201,0.459817094909495
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,1,4,1.06704152489224,0.00933349693730423,2.28587287008551
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,1,4,1.04131377259452,0.0125825455037777,1.56699796244803
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,1,4,1.01511506718862,0.0254775045247578,0.957071676547721
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,1,4,1.06714887641576,0.00663762116968182,2.34676601925165
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,1,4,0.973159038194729,0.0172180877936764,0.570379659357379
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,1,4,1.05861084968817,0.00891483485141319,2.04859926868156
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,1,4,0.992677949059864,0.00359343742978174,0.870431715813746
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,1,4,1.07947283741207,0.0116746613500511,2.62721825220027
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,1,4,1.08352661973554,0.0112638724127904,2.77749854693179
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,1,4,1.07730175317721,0.0100045518254911,2.59477283135478
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,1,4,1.06124460525707,0.0134494562275291,2.03618648073114
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,1,4,0.991506448829466,0.0161656585770397,0.752346384140175
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,1,4,1.01397971482302,0.0171637672904757,1.02404532572765
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,1,4,1.06415793627507,0.0105062710900573,2.17517930669336
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,1,4,1.00635604787683,0.00993172606761206,0.989967002877302
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,1,4,0.970217208095855,0.0102950353009448,0.667340378196161
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,1,4,1.08764917354143,0.000737865703889735,3.21992766723965
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,1,4,0.985620723817411,0.0156150077444693,0.695153468957285
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,1,4,1.03615260055586,0.0056428803831576,1.55949759460195
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,1,4,1.0577417801618,0.0108853295477508,1.99013212512787
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,1,4,0.990105431583238,0.00883312989685204,0.795289127616804
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,1,4,0.950838917991892,0.00575868613861125,0.484276430253534
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,1,4,0.989896776697175,0.00984552523376364,0.784968189958242
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,1,4,1.01567251190027,0.0047670053181708,1.18642557191151
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,1,4,0.993305459583231,0.0084700759451711,0.835546574409659
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,1,4,1.00405752353407,0.0125160911786949,0.933931853579315
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,1,4,1.04854088906961,0.0195600498865945,1.61732389379624
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,1,4,0.97331372399198,0.0231503262831065,0.675054767926286
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,1,4,1.07244344373976,0.00327558009985851,2.5852638869536
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,1,4,1.03823005567011,0.021221164653207,1.38118361059968
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,1,4,0.998019694572567,0.0079845769170187,0.897452793806298
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,1,4,1.00513919241945,0.0239187427371726,0.84367218544826
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,1,4,1.06875550034858,0.0132970162141566,2.25142064996593
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,1,4,1.06416702926159,0.00720532234970349,2.23945377150465
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,1,4,0.972182587978524,0.00598937723187557,0.633087276432059
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,1,4,0.969581505208277,0.0219060940510634,0.618658886907561
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,1,4,1.09289025806324,0.00307579710905142,3.36895260942076
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,1,4,0.96647375623696,0.0105585237875149,0.555296388622688
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,1,4,1.06343260734529,0.0106031038249554,2.15314678501144
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,1,4,1.06086542726099,0.0189949099085632,1.92074333879037
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,1,4,0.964516220057776,0.00702306324883897,0.560091794761205
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,1,4,1.05291806411602,0.0114968241703652,1.85630513566938
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,1,4,0.984196805724496,0.0152485271282527,0.683692451127191
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,1,4,0.976344264472253,0.0215880222522594,0.740247810554946
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,1,4,0.981388520253878,0.00490821421794514,0.730747921247193
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,1,4,1.07341636040785,0.00873148573502467,2.49681588751747
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,1,4,1.09243331540885,0.00277335579364832,3.35889101966109
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,1,4,1.09085601560269,0.00256358213368635,3.29768905420971
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,1,4,1.07554050579783,0.00633338013185928,2.6247801965646
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,1,4,1.08950802664856,0.00282896125200437,3.23523858212714
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,1,4,1.06064225885539,0.0178144590207646,1.93659921826599
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,1,4,1.05707454712008,0.0114083633689476,1.9623181507635
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,1,4,0.97197695554746,0.0151071543909709,0.57337000840426
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,1,4,1.01318709058981,0.00995954054972962,1.08953804395254
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,1,4,1.07388633884495,0.00767906928771632,2.53672525720135
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,1,4,1.01300134310317,0.0108634651922572,1.0769420229979
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,1,4,0.955197086020535,0.0118172793262491,0.464155864697454
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,1,4,0.962483392833611,0.00331673243266513,0.565466401420076
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,1,4,0.979225413085747,0.00901622822734908,0.720542645440762
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,1,4,0.972345761474024,0.00419382217468805,0.654796597999579
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,1,4,0.983951380575582,0.00882701088949161,0.728162241385574
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,1,4,0.987902094043247,0.00456986069447162,0.824000438742902
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,1,4,0.967345171421434,0.00225370346586071,0.613774327661624
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,1,4,0.96818910525124,0.02110936415215,0.614997383253921
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,1,4,0.98010200899824,0.0036327510166694,0.727078272284354
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,1,4,0.970148699756432,0.0267460776295236,0.636760134238188
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,1,4,0.961053320125547,0.0205363444851216,0.569415153830373
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,1,4,0.963875771848371,0.0109844375411423,0.604993650087504
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,1,4,0.976981814349703,0.00311389456174436,0.69898893020131
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,1,4,0.976947784934145,0.0147725554846664,0.700838443758423
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,1,4,0.962938193505365,0.00866835974980804,0.58576628188051
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,1,4,0.958775110435199,0.00385979164803584,0.536745478801535
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,1,4,0.960750687494731,0.0135239326336397,0.569046982708277
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,1,4,0.991721870617931,0.0146867273863801,0.766395357560446
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,1,4,0.969516911024772,0.0122900738747162,0.631652686230906
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,1,4,0.96909464956444,0.00703210388318299,0.642080561189088
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,1,4,0.96748110611078,0.0180122666459509,0.632283545535773
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,1,4,0.967699211695583,0.0170443761217568,0.620807600683161
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,1,4,0.981081816494391,0.0229911285432296,0.744567984689709
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,1,4,0.965913684144766,0.0197877481389123,0.639384303374067
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,1,4,0.969193087607447,0.020619087649963,0.631667446864837
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,1,4,0.961119297650777,0.0108710696584546,0.51159671668599
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,1,4,0.972612558054584,0.00579274227732301,0.638344222805129
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,1,4,0.957809234241727,0.00709106675467023,0.540567964091709
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,1,4,0.984507984468784,0.00466073691607186,0.766195955321392
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,1,4,0.974008465920722,0.0025615233813668,0.673542833889668
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,1,4,0.970790899148633,0.0213938487129458,0.703424523952367
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,1,4,0.97090223838033,0.00460790109774503,0.638596088671222
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,1,4,0.969356048609078,0.0140562322362339,0.65406244589394
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,1,4,0.974432881635461,0.0166801230062639,0.678492341722337
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,1,4,0.963370699121197,0.0142776015477249,0.582842726956883
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,1,4,0.967018010528253,0.00770491590615608,0.576731666556534
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,1,4,0.970783397626168,0.00956426948254172,0.653022610095968
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,1,4,0.969284047245907,0.00689881568653626,0.64195736458593
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,1,4,0.961020555867693,0.00331937257475088,0.553580884743834
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,1,4,0.961308094345214,0.00502676498085404,0.56476097960962
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,1,4,0.974469175723767,0.0265217665591421,0.692772135361865
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,1,4,0.966758078277226,0.00366828954679853,0.599511875894928
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,1,4,0.966693743982279,0.0244176855694845,0.611328457418815
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,1,4,0.984581596510883,0.0103289552452868,0.72363515582171
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,1,4,0.966359029060793,0.00483125752273112,0.588768736898379
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,1,4,0.986345170394352,0.0283455683897814,0.850022557865475
