"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,1,0,0,0,2,0,0,0,0,0,0,0.976765364861146,0.00227202493690705,0.719187543911293
"United States","South Dakota","2020-01-01",0,1,0,0,0,2,0,0,0,0,0,0,0.981771026187156,0.0120284615082858,0.780004600699073
"United States","Tennessee","2020-01-01",0,1,0,0,0,2,0,0,0,0,0,0,0.983377923607986,0.0110273835438098,0.80058648905554
"United States","Texas","2020-01-01",0,1,0,0,0,2,0,0,0,0,0,0,0.984647390266013,0.000852898756610116,0.799669870199955
"United States","Utah","2020-01-01",0,1,0,0,0,2,0,0,0,0,0,0,0.979471697749716,0.0159955733690981,0.761357297993692
"United States","Vermont","2020-01-01",0,1,0,0,0,2,0,0,0,0,0,0,0.97472713697833,0.0127584439635681,0.612302059957519
"United States","Virginia","2020-01-01",0,1,0,0,0,2,0,0,0,0,0,0,0.991372521471931,0.00403423093139472,0.851912190806589
"United States","Washington","2020-01-01",0,1,0,0,0,2,0,0,0,0,0,0,1.00179311737568,0.00816014825621999,0.94729258551116
"United States","Washington DC","2020-01-01",0,1,0,0,0,2,0,0,0,0,0,0,0.998347430530747,0.0056063184201296,0.925663116814384
"United States","West Virginia","2020-01-01",0,1,0,0,0,2,0,0,0,0,0,0,0.985143437470667,0.00239763371669498,0.792727217244916
"United States","Wisconsin","2020-01-01",0,1,0,0,0,2,0,0,0,0,0,0,0.987447097571233,0.00830138758433943,0.840701587338788
"United States","Wyoming","2020-01-01",0,1,0,0,0,2,0,0,0,0,0,0,0.993431344305104,0.00211136268956873,0.915626359825518
"Uruguay","","2020-01-01",0,1,0,0,0,2,0,0,0,0,0,0,0.977193342399586,0.0165147369407572,0.609925624779575
"Uzbekistan","","2020-01-01",0,1,0,0,0,2,0,0,0,0,0,0,1.11253510094763,0.00212288455126522,4.41930496558818
"Vanuatu","","2020-01-01",0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,2,0,0,0,0,0,0,1.081243611174,0.012730495266698,2.70128551974643
"Vietnam","","2020-01-01",0,1,0,0,0,2,0,0,0,0,0,0,1.11521934580346,0.00501443021240859,4.81940255713499
"Yemen","","2020-01-01",0,1,0,0,0,2,0,0,0,0,0,0,1.12401095507006,0.00135989520607796,5.20136648580573
"Zambia","","2020-01-01",0,1,0,0,0,2,0,0,0,0,0,0,0.974613325330866,0.0228804751460324,0.548853107530107
"Zimbabwe","","2020-01-01",0,1,0,0,0,2,0,0,0,0,0,0,0.978859784651839,0.0202354137061387,0.600810193184959
