"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10667506925032,0.0112450064000195,4.53490717297944
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0847992314343,0.0142787748374731,3.57998751195658
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08952850493107,0.0126291224401456,3.73694855424922
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10362014374174,0.0128886062972347,4.47796810896585
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1182168210019,0.00214307624945686,4.77644432147519
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14584953527646,0.00763124793594787,6.6000706121317
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09022786294933,0.0166107340901217,3.91088265198307
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09566122359523,0.014158115952811,4.08206298835621
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09879065492745,0.0147448610705907,4.29250328696572
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11825179628848,0.00902786207360993,4.79851456419079
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10138073881898,0.00987414186970385,4.25310068091185
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07874592593892,0.00856896582413435,2.73582429965271
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09876671201324,0.0128383236269871,4.21593757317459
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0942296071939,0.0166789515084852,4.12732761723503
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09401085714708,0.00617879735677231,3.4562302120086
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10956801483529,0.00258848705436568,4.30395075156465
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1037716065762,0.0122346580687861,4.46972633339124
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10171590442185,0.0100774827040606,4.25422204829556
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06565515761765,0.0119022732748395,2.2168714090027
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09377442455738,0.0133229320226004,3.96573144014234
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12320405492883,0.00465030045409974,5.27317233900577
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09245463900908,0.0127998865034077,3.88285617423937
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11901849423156,0.00790172642114939,5.10857089314159
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09151996897195,0.0100458014470665,3.74148772476332
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10573384763658,0.0129719936041793,4.60060279179574
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09423733424688,0.00619684405547202,3.72064904105732
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08067719406285,0.00480116917817566,3.03343387994123
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09088832704955,0.0133741879288383,3.83219163904793
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09987409381243,0.0133589395016794,4.29235720749451
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09589781508962,0.00987871429308219,3.95203062015599
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08651025793363,0.0109978670861944,3.53101606263898
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09249777419238,0.00820820120962965,3.26525975335216
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04748926455172,0.0154064724452894,2.22056771300519
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10640122484261,0.00906699363801759,3.85694186825693
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09194859473405,0.0142743226842771,3.93126713660845
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10249727481021,0.0132378962695317,4.43007533028945
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09505940275032,0.00478684418365393,3.57680311798321
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0947304928886,0.0124178070899631,3.9965138763999
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11712902351324,0.00601648778597063,4.99153878325638
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10620113907264,0.00325950622815522,4.21703952584964
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07533962217927,0.00363482131576064,2.84412230046422
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10407412294904,0.0038739324214057,4.13454876487827
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.108653948012,0.00473057533570322,4.40352140800273
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08296527547422,0.00705827749470816,3.24862987585953
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08143875407566,0.0236430803774417,3.75916028710605
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10651478321058,0.0123778617965975,4.63876711007643
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09043465925106,0.00634404551929704,3.56626050147329
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10580761291534,0.00492873955028756,4.25947785630559
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08218106594668,0.00484564322585528,2.96398004046054
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09497089022929,0.0180091961009292,4.19251450303992
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10728677044733,0.0125946931553624,4.67173730884442
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11778593235085,0.00563844951217182,4.98983733320454
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10459093501719,0.012442963551087,4.52324728000464
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11539604946788,0.00783802058191867,4.90823596522046
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12816513549931,0.00454178083907097,5.5029930478831
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0920154037579,0.0144188577251163,3.8932369196924
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06427999999098,0.00676323190649823,2.54591634260953
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11033120768403,0.00724815735859491,4.09747307994366
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13091205483096,0.0033150354352114,5.7227630479864
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09671782120248,0.00764962206578618,3.91162949481304
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10164758621508,0.0133151008438505,4.38999775263028
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10027936772346,0.0125560148105515,4.29881336653134
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09703152401895,0.0125169988099478,4.0882651019685
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09581907544487,0.00482276834571805,3.74791214856909
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07267957716684,0.0134288980425342,2.40947942492624
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10299358060379,0.0145561587107807,4.47891256779081
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10085299078737,0.014288700947894,4.37813701267739
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15830647066916,0.0112585574727538,7.06391883156824
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10882570583974,0.0107246451577234,4.6851096859944
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09696064019911,0.0135384546733252,4.14590009613133
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07642131348831,0.00907464668577,3.05097224808967
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10003390912271,0.0141072445268117,4.33130255897968
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08745426308823,0.00992810194057834,3.54743921952113
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06775364198195,0.00809255828437767,2.70803377690939
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14150056651958,0.00528004652052191,6.19559814186593
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08697803439608,0.0106188505220543,3.55453574624128
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06768555550595,0.0126126168929155,2.83670135202213
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09789580754051,0.0127891109018092,4.16257599168603
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10284499214462,0.0129913776681106,3.56895754041071
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09547308328408,0.00722522214885203,3.42011316995554
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0873273544479,0.00987987505172878,3.54266834969866
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06034881829455,0.00742922787424629,2.44109265905187
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09020693916867,0.00414041892740722,3.35193404486935
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09395255601747,0.00569151235148803,3.69916690403268
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12715025893421,0.00441799059299818,5.46486883016489
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10018478640521,0.00575925138784184,3.6647779019678
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09223363345651,0.0128434365804241,3.8734227384965
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09698450532303,0.0157897047182166,4.23098339440745
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11230176758456,0.00548265617378243,4.66914823253011
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08566791591722,0.0237553004350159,3.86817572204668
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09220926936841,0.0187529424834046,4.07864772017808
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07911092446178,0.0191336007824639,3.47882879892341
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09140732932386,0.010960586511139,3.15302472577604
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09249137049325,0.0211589444788009,2.89426467674307
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11622528868784,0.00842235556160279,4.99889099192093
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12070436816545,0.0169683061146618,5.47353551343361
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09137506918675,0.0111280361363069,3.77602624037167
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1051631773833,0.0126303289832935,4.55096622971641
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10886550861371,0.0109041820693776,4.71180675370296
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07373256213827,0.00480747373273725,2.80900503933937
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1497493124809,0.0159548544241898,6.75912011793667
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11163114279773,0.00949360067465352,4.8256373447279
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08885184450808,0.0143297996732256,3.77023465275188
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09343672477072,0.00775085780268544,3.75717853038182
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09631854602329,0.0215659101048821,3.02655059679314
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1040063907759,0.0128517167434516,4.50624291627698
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10500843872561,0.0137474462451336,4.59020073562573
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10041976918138,0.0140924829545234,4.34934251766024
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10936382773611,0.0122630676384516,4.73584806293879
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09895823645823,0.0146815337043055,4.29101177156456
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10882068739393,0.0118764081647765,4.69872710099054
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09126189430734,0.0159396383890919,3.9366101515191
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09860628324487,0.00511359404482347,3.88147001838859
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09936318409718,0.0118056014539663,4.20382444713191
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09588535062739,0.0169323676199673,4.20682327826342
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09137346403157,0.00629967014669971,3.59682724716649
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08895203600316,0.005331735977294,3.43636069201601
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08281836012293,0.00546134705267839,3.03350485085388
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0799925719855,0.0048027202523855,2.9668225784579
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0643666405913,0.0128458043201679,2.17588501315702
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08451101900201,0.00459974801969084,3.14944683958375
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07966149846192,0.00478761207197591,2.93625787827259
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07550711560229,0.00452147566685079,2.87958048923131
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0638936104895,0.00390717127686271,2.45962480546973
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07675958606566,0.00428204682738583,2.81566954512514
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07546921327588,0.00409330187707817,2.87758288016035
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06191060436064,0.00316892766319214,2.36538921742795
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07660843587216,0.0102298458316047,3.10142698420442
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08678115071896,0.00343925706461748,3.23904532390947
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0909683318386,0.0029203683805938,3.42120836822273
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07574863187705,0.00676260716340888,2.95669561473053
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07435908761862,0.00271294867716178,2.72403424279831
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07087676030145,0.00597386354969529,2.75795820608105
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08687582248607,0.0122487510571996,3.60722258737568
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06306849712072,0.00602104110627215,2.27381082507474
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0727852109501,0.00528528688800334,2.5925359557908
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0757154616443,0.00511242402891603,2.71446478736553
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06000006487624,0.00326463690423146,2.25241552747656
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06930166814685,0.00354491649598724,2.61256256533045
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07416104396953,0.00516943118058525,2.81844351698215
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06504801903823,0.00596727954756879,2.55188009533555
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09833424394815,0.0120718413689867,4.15434706248057
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07949575757583,0.00715776774062224,3.12026498789108
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08095023338945,0.0074647226352594,3.18912381104891
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08743424975449,0.00362063306036389,3.22245115230307
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07494075863255,0.00405325596767198,2.73477175927811
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06442921978941,0.00312041772164893,2.37574809511705
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06891192876084,0.00331571916634951,2.57764693821494
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05933214544284,0.00964557602157424,2.0980081977797
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06377400184605,0.00841981341036502,2.22686734385337
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07119843394585,0.00341729727155894,2.68473872723104
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09575822151004,0.00888449624164933,3.91747240402138
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07848326597024,0.00510172641332116,3.02205336020836
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08290432866653,0.00792925856252332,2.8901734875008
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07711887664298,0.00901307214875518,3.08255436547852
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07542295740758,0.00419068646766959,2.85225121843769
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03795973930381,0.0140235143464083,1.4854685520084
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08708061900558,0.00357807238907966,3.26321523292002
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06531223827208,0.0040366597700179,2.50048443534087
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09009432854973,0.00916430432408107,3.65076737676203
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08760616716879,0.00573137133703587,3.41577169520904
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07773125432997,0.0032221840066891,2.83482162400524
